loss,margin,positive_reward,negative_reward,deterministic_return
328.298583984375,686.3423461914062,-152027.80326843262,-152714.14561462402,5924.458746578668
328.3189697265625,683.0115661621094,-165680.09155273438,-166363.10311889648,6447.895223858091
328.50775146484375,679.1590270996094,-172404.37063598633,-173083.52966308594,2579.1574767686716
328.52227783203125,679.2791137695312,-182633.77841186523,-183313.05752563477,2007.4091897765622
328.4186706542969,681.8718566894531,-199022.87454223633,-199704.74639892578,2348.7803519145664
328.2588195800781,685.0814819335938,-211917.77172851562,-212602.85321044922,2053.30459076121
328.3125915527344,682.7894592285156,-223750.578125,-224433.36758422852,6046.194049798829
328.2478332519531,684.2560424804688,-237837.25750732422,-238521.5135498047,943.7336471564483
328.1636047363281,686.395751953125,-243746.21673583984,-244432.61248779297,1875.662273413886
328.3582458496094,682.4462280273438,-256672.78588867188,-257355.23211669922,3812.133245722335
328.317138671875,681.9673156738281,-260998.35580444336,-261680.3231201172,889.0291906223705
328.3305358886719,682.6340942382812,-271931.08895874023,-272613.7230529785,2202.464741615019
328.262939453125,682.1951904296875,-288126.54510498047,-288808.74029541016,2224.02797436539
328.2117614746094,684.9851684570312,-300111.7288208008,-300796.7139892578,2726.2835476424407
328.09832763671875,686.088134765625,-309859.85235595703,-310545.94049072266,6829.714311213547
328.248046875,682.31884765625,-331697.96673583984,-332380.2855834961,5457.864980311089
328.0313415527344,688.1931762695312,-336558.12829589844,-337246.32147216797,1876.9646092274877
328.2047119140625,682.9722290039062,-345762.5920410156,-346445.56427001953,971.7801311181641
328.0562438964844,686.5693969726562,-371073.80798339844,-371760.3773803711,1885.6824675524706
327.99188232421875,686.8257446289062,-393096.51544189453,-393783.34118652344,1211.1110553838344
328.239013671875,681.243896484375,-415073.3310546875,-415754.5749511719,3202.9493942235113
328.1734924316406,682.6337280273438,-404187.91748046875,-404870.5512084961,2337.3860140999077
327.96319580078125,686.8710327148438,-408596.2197265625,-409283.09075927734,2477.101970247003
327.9843444824219,686.4984741210938,-419454.2113647461,-420140.7098388672,5588.20919307531
328.06060791015625,685.2166137695312,-437382.8801879883,-438068.0968017578,1402.9168667671859
328.0122985839844,685.6475219726562,-453798.8603515625,-454484.50787353516,2407.2302965616173
327.95391845703125,685.8228759765625,-470843.78497314453,-471529.6078491211,5328.441515668827
328.0660095214844,684.1751098632812,-491584.8226928711,-492268.9978027344,2068.651793236624
328.0777587890625,684.3547973632812,-503645.79235839844,-504330.1471557617,2472.5081197722243
327.8800048828125,688.7366943359375,-508344.80169677734,-509033.5383911133,5299.660992583947
327.9284362792969,685.4439086914062,-545093.9486694336,-545779.392578125,1572.6582099888828
327.97747802734375,686.18408203125,-549944.5369873047,-550630.7210693359,2101.0123777276876
327.8265380859375,690.2919311523438,-561169.5192871094,-561859.8112182617,2763.250597510934
327.93463134765625,685.5032958984375,-602523.5687255859,-603209.0720214844,479.50681551816757
328.0274963378906,684.9990234375,-626139.0500488281,-626824.0490722656,3373.693731382082
327.8206787109375,688.7666015625,-628083.5328369141,-628772.2994384766,4175.784906682373
327.8393249511719,687.6195068359375,-616257.7657470703,-616945.3852539062,5107.235228487096
327.8204345703125,687.6976318359375,-630243.1489257812,-630930.8465576172,2264.73282282695
327.7890319824219,688.3277587890625,-655125.3497314453,-655813.6774902344,3298.9950649769366
327.8660888671875,686.8804931640625,-667122.8507080078,-667809.7312011719,3249.1946372971775
327.82891845703125,687.44140625,-683108.0574951172,-683795.4989013672,952.3911956397196
327.7287902832031,689.745849609375,-673084.1064453125,-673773.8522949219,2323.4859896506164
327.77239990234375,687.6231689453125,-682037.3350830078,-682724.9582519531,528.0488822044615
327.83819580078125,686.804443359375,-695279.3526611328,-695966.1571044922,5397.866956271776
327.804443359375,687.871826171875,-701672.5124511719,-702360.3842773438,6595.0744670393
327.6996765136719,689.5009765625,-700077.5754394531,-700767.0764160156,6472.091210688792
327.8359069824219,687.837158203125,-713585.0001220703,-714272.8372802734,2699.67277455342
327.83056640625,687.126953125,-706180.052734375,-706867.1796875,2219.9646212554735
327.8282775878906,686.2421875,-734831.8293457031,-735518.0715332031,1868.4039913921895
327.78240966796875,688.238037109375,-720101.8177490234,-720790.0557861328,2314.324823184625
327.6270446777344,690.781494140625,-738924.4666748047,-739615.2481689453,4434.601318669474
327.7629089355469,688.072509765625,-744509.3544921875,-745197.4270019531,5287.944786130422
327.8216857910156,687.653076171875,-737624.7362060547,-738312.3892822266,5590.99541634483
327.7620849609375,688.1622314453125,-739759.2563476562,-740447.4185791016,2088.570076607859
327.779052734375,686.62353515625,-748519.2620849609,-749205.8856201172,678.3808466114406
327.7646179199219,686.473876953125,-741626.041015625,-742312.5148925781,4371.298740649795
327.72015380859375,688.4757080078125,-754617.4721679688,-755305.9478759766,3763.6154935548016
327.7640380859375,687.17431640625,-762386.6571044922,-763073.8314208984,3752.1391923205865
327.6591491699219,689.176513671875,-772665.5900878906,-773354.7666015625,6400.636491862798
327.794921875,686.0726318359375,-781013.7666015625,-781699.8392333984,2727.951977732115
327.68707275390625,688.40869140625,-771396.4217529297,-772084.8304443359,2711.7603037556532
327.7041015625,688.6578369140625,-788575.9797363281,-789264.6375732422,6220.913428971533
327.5368957519531,692.09326171875,-784883.1668701172,-785575.2601318359,951.7066921116075
327.5111999511719,691.920166015625,-777455.076171875,-778146.9963378906,4822.481292558917
327.6446228027344,688.020263671875,-795322.9052734375,-796010.9255371094,2544.993437788774
327.5389709472656,691.3599853515625,-798141.5153808594,-798832.8753662109,1503.5380205992433
327.7295837402344,686.7220458984375,-808831.4512939453,-809518.1733398438,4122.684450362879
327.6573181152344,688.28564453125,-808995.3304443359,-809683.6160888672,3482.8000732121864
327.7023620605469,686.5902099609375,-807235.6264648438,-807922.2166748047,2923.3954595360797
327.7973327636719,685.7777099609375,-820565.9321289062,-821251.7098388672,4967.623432834183
327.6571044921875,687.70263671875,-839546.3342285156,-840234.0368652344,6137.738745443989
327.80401611328125,685.3670654296875,-816919.7037353516,-817605.0708007812,3687.480313055818
327.7080993652344,686.623779296875,-834505.6197509766,-835192.2435302734,3146.6633907780797
327.6309814453125,688.2742919921875,-834353.3735351562,-835041.6478271484,1346.2206025678774
327.70526123046875,686.986572265625,-836956.6922607422,-837643.6788330078,3214.197138101772
327.794677734375,684.63671875,-851024.6229248047,-851709.2596435547,2270.4761696619753
327.7879943847656,685.358642578125,-847662.2791748047,-848347.6378173828,957.1064290190968
327.6640319824219,686.9954833984375,-850116.5545654297,-850803.5500488281,2378.4758975112545
327.8926086425781,681.86669921875,-857545.6877441406,-858227.5544433594,6748.532407536332
327.7137451171875,686.8299560546875,-852437.0133056641,-853123.8432617188,3151.0728900854238
327.8635559082031,682.6627197265625,-850424.4587402344,-851107.1214599609,6309.999095330208
327.68853759765625,686.8736572265625,-867139.4130859375,-867826.2867431641,1462.7870040090042
327.7315979003906,684.9373779296875,-870214.85546875,-870899.7928466797,2353.3556642299004
327.6727294921875,685.917236328125,-855641.5599365234,-856327.4771728516,6605.677844374294
327.640625,686.5985107421875,-865074.0311279297,-865760.6296386719,2853.851106383953
327.69525146484375,685.3385009765625,-868890.5766601562,-869575.9151611328,2295.360589026042
327.7706604003906,683.91162109375,-870220.5612792969,-870904.4729003906,6433.34468923084
327.6251525878906,687.3931884765625,-876955.5858154297,-877642.9790039062,6399.104795014283
327.50567626953125,689.5465087890625,-886140.5770263672,-886830.1235351562,3069.6038974775734
327.5595397949219,688.90966796875,-884772.7864990234,-885461.6961669922,506.9205637329178
327.5188293457031,689.11279296875,-881411.5074462891,-882100.6202392578,4395.162353178399
327.5716552734375,688.4705810546875,-899755.9989013672,-900444.4694824219,516.9132337025362
327.69586181640625,685.24365234375,-888723.5822753906,-889408.8259277344,621.0726236396915
327.77978515625,682.8792724609375,-890250.6102294922,-890933.4895019531,2873.273048119611
327.74151611328125,684.0791015625,-879089.6795654297,-879773.7586669922,4658.737427504279
327.4706726074219,689.6082763671875,-892822.4613037109,-893512.0695800781,6536.327000731313
327.5389099121094,687.4718017578125,-898472.5399169922,-899160.01171875,5361.2411959159845
327.7252502441406,684.0396728515625,-905634.5109863281,-906318.5506591797,2859.7054178166804
327.51171875,688.0277099609375,-902999.9249267578,-903687.9526367188,6671.502616431248
327.59014892578125,687.4642333984375,-912989.1734619141,-913676.6376953125,6577.317676739525
327.6341857910156,685.9788818359375,-902413.9809570312,-903099.9598388672,2503.536322257044
327.6747741699219,684.4342041015625,-911163.5646972656,-911847.9989013672,1290.3839808911032
327.4637451171875,689.59619140625,-903780.75,-904470.3461914062,1905.233198162244
327.5432434082031,688.1300048828125,-932466.5966796875,-933154.7266845703,6655.798450828061
327.7107849121094,683.9244384765625,-924646.8280029297,-925330.7524414062,5823.898761285063
327.4124450683594,690.2479248046875,-920940.1180419922,-921630.3659667969,1350.9289025969454
327.6156921386719,685.6455078125,-931600.9295654297,-932286.5750732422,2419.9037299199167
327.5690612792969,686.507568359375,-926416.0314941406,-927102.5390625,4011.2800514556143
327.7064208984375,683.920654296875,-929806.6086425781,-930490.529296875,2681.7405880344786
327.70367431640625,684.9744873046875,-936163.3616943359,-936848.3361816406,5845.285477618891
327.72052001953125,682.7288818359375,-949063.4245605469,-949746.1534423828,6510.759386860201
327.728271484375,683.898193359375,-942348.9375,-943032.8356933594,2961.714703800217
327.6913146972656,683.1455078125,-952412.4505615234,-953095.5960693359,3602.000680759037
327.559326171875,686.593994140625,-951434.5675048828,-952121.1614990234,1043.8551428965186
327.5558166503906,685.765380859375,-952549.2280273438,-953234.9934082031,3066.411111664001
327.63555908203125,684.4931640625,-954189.7471923828,-954874.2403564453,999.5266293376666
327.5667419433594,686.527587890625,-964656.0715332031,-965342.5991210938,3610.6975605800935
327.5849914550781,685.698974609375,-972448.3541259766,-973134.0531005859,5715.791303224788
327.6396484375,684.340576171875,-961503.7852783203,-962188.1258544922,6662.120838995096
327.5555419921875,686.8031005859375,-977934.1317138672,-978620.9348144531,6648.003283524853
327.6043701171875,684.3624267578125,-974038.0073242188,-974722.3697509766,2366.4849087410353
327.6327819824219,683.8731689453125,-990304.1572265625,-990988.0303955078,2044.3288192800164
327.57562255859375,685.431884765625,-973201.654296875,-973887.0861816406,6451.191799738296
327.5553283691406,685.2213134765625,-980867.1960449219,-981552.4173583984,2952.3850158221016
327.7939147949219,682.4912109375,-961836.7498779297,-962519.2410888672,5304.3593785839585
327.7588195800781,681.0321044921875,-987721.1251220703,-988402.1572265625,6698.658196854559
327.50640869140625,686.930908203125,-990372.4968261719,-991059.427734375,2818.8889797456327
327.60699462890625,685.1138916015625,-992335.6655273438,-993020.7794189453,5448.912516703399
327.5754699707031,685.271484375,-997350.0367431641,-998035.3082275391,1344.5278328384477
327.64990234375,681.4295654296875,-1023815.8343505859,-1024497.2639160156,4217.540195089656
327.7141418457031,682.4271240234375,-1015540.9915771484,-1016223.4187011719,6800.877775118829
327.4571228027344,687.420654296875,-1010840.9074707031,-1011528.328125,2906.082874568837
327.64251708984375,684.0313720703125,-1016080.5423583984,-1016764.5737304688,1021.0472217184241
327.6859130859375,681.7264404296875,-1024606.1750488281,-1025287.9014892578,6742.711809459613
327.5343322753906,684.664794921875,-1025452.9351806641,-1026137.5999755859,6714.08859076685
327.5802001953125,683.5179443359375,-1036987.4071044922,-1037670.9250488281,2311.13970653179
327.4722595214844,685.85498046875,-1055097.3937988281,-1055783.2487792969,6321.370419775607
327.4250183105469,688.165771484375,-1033192.3093261719,-1033880.4750976562,6771.4445940677015
327.3620910644531,689.7086181640625,-1032471.9399414062,-1033161.6485595703,6669.1597485859165
327.5472717285156,685.2105712890625,-1039676.0319824219,-1040361.2425537109,2677.6815421100573
327.55389404296875,684.668701171875,-1049159.6159667969,-1049844.2846679688,4522.629685576143
327.57501220703125,683.1556396484375,-1070979.8782958984,-1071663.0339355469,6493.515170169708
329.3349914550781,654.2683715820312,-902227.270111084,-902881.538482666,4230.374371796307
327.5215759277344,684.5902099609375,-1064244.273071289,-1064928.86328125,1293.5282562331356
327.51324462890625,686.0909423828125,-1079069.1588134766,-1079755.2497558594,3882.3573843262793
327.638916015625,681.4849853515625,-1056371.1219482422,-1057052.6069335938,6272.533622886345
327.4826354980469,684.5048828125,-1073937.2508544922,-1074621.7557373047,2785.6838560410797
327.54010009765625,685.118408203125,-1081291.2307128906,-1081976.3491210938,1375.6961570398646
327.60443115234375,682.46435546875,-1087026.2224121094,-1087708.6867675781,3167.596311748243
327.5597839355469,684.000244140625,-1088338.261352539,-1089022.2615966797,1289.5244104447943
327.5573425292969,683.7059326171875,-1089507.3935546875,-1090191.0994873047,1978.5742948582804
327.5354919433594,683.342041015625,-1106318.6206054688,-1107001.9626464844,1313.1816017470296
327.63177490234375,682.478759765625,-1068017.9309082031,-1068700.4096679688,6495.885885140042
327.50225830078125,684.808349609375,-1075836.580078125,-1076521.3884277344,5463.855800487993
330.2890930175781,638.2799987792969,-928168.0418395996,-928806.3218383789,1342.9247759499574
327.7138366699219,680.1322021484375,-1078312.3502197266,-1078992.482421875,1946.5753900373138
327.4897155761719,685.255615234375,-1077124.3521728516,-1077809.607788086,1192.5750350172366
327.4335632324219,686.5799560546875,-1068340.4266357422,-1069027.0065917969,2470.60021493371
327.5669250488281,682.4288330078125,-1058955.9237060547,-1059638.3525390625,2139.079280802627
327.48126220703125,685.5478515625,-1050096.5753173828,-1050782.1231689453,2811.7283777056005
327.5623779296875,682.541748046875,-1080566.1661376953,-1081248.7078857422,2418.284096830104
