loss,margin,positive_reward,negative_reward,deterministic_return
277.10528564453125,1338.0246124267578,-1092748.6444244385,-1094086.6690368652,6275.521714530947
287.591796875,1248.28857421875,-945773.4451293945,-947021.7337036133,5844.200826290242
276.3927917480469,1313.4534912109375,-1084853.7908325195,-1086167.2443237305,6565.750712342816
250.76535034179688,1484.144287109375,-1265061.2878417969,-1266545.4321289062,6896.129121818691
250.85858154296875,1481.716796875,-1307617.4592285156,-1309099.1760253906,6655.97473113946
250.313232421875,1489.0234375,-1279232.0187988281,-1280721.0422363281,6857.197076769566
380.4015197753906,653.7359008789062,-910063.7275695801,-910717.463470459,6809.283622490381
260.9471435546875,1408.199462890625,-1339369.205078125,-1340777.4045410156,6749.932019845195
251.5467071533203,1471.913818359375,-1484123.4060058594,-1485595.3198242188,6390.149494921293
251.7771453857422,1473.888671875,-1492090.779296875,-1493564.66796875,990.1215821701404
251.50624084472656,1472.88720703125,-1544076.1984863281,-1545549.0856933594,1796.625590320907
252.3030548095703,1469.079833984375,-1594655.8427734375,-1596124.9226074219,6739.819856083102
267.79766845703125,1369.387939453125,-1519729.4257202148,-1521098.813659668,6988.758061545348
251.4150390625,1469.47021484375,-1636206.6435546875,-1637676.1137695312,5379.291084138364
288.15545654296875,1239.26513671875,-1499413.17578125,-1500652.4409179688,1485.305855415474
251.00328063964844,1473.05517578125,-1660172.6196289062,-1661645.6748046875,3232.8035078162147
251.4543914794922,1472.0830078125,-1721943.5903320312,-1723415.6733398438,6560.722924828116
251.8029327392578,1469.9365234375,-1764096.0073242188,-1765565.9438476562,6676.869684520189
251.2425994873047,1472.531982421875,-1771874.0593261719,-1773346.5913085938,4307.48750857198
251.68353271484375,1468.470947265625,-1832774.2922363281,-1834242.7631835938,1662.4854986878759
252.0597686767578,1468.003173828125,-1897970.2575683594,-1899438.2607421875,548.4346277489926
252.72793579101562,1463.34228515625,-1905810.7861328125,-1907274.1284179688,1119.1901433616395
294.85296630859375,1186.3599853515625,-1692659.598022461,-1693845.9580078125,6965.69325433817
251.57449340820312,1462.356689453125,-2070797.1374511719,-2072259.494140625,1432.0298379367794
283.660400390625,1277.5105590820312,-1640329.0338134766,-1641606.5443725586,6342.581667624782
335.7249450683594,942.1708984375,-1612791.415435791,-1613733.5863342285,6685.412584483943
272.600341796875,1318.178466796875,-2042018.81640625,-2043336.9948730469,6916.917399869225
252.184814453125,1454.60009765625,-2130415.2412109375,-2131869.8413085938,5102.337698876188
329.607177734375,980.5850067138672,-1768258.2457122803,-1769238.8307189941,4291.18975904252
264.1159362792969,1382.0870361328125,-2059129.3555908203,-2060511.4426269531,4192.176415699781
273.1539306640625,1307.927490234375,-2044650.7004394531,-2045958.6279296875,4237.641605664816
258.51397705078125,1414.469970703125,-2190963.7619628906,-2192378.2319335938,6862.936781061138
294.6494445800781,1188.845703125,-2001465.417175293,-2002654.262878418,868.8439864775605
253.0878448486328,1448.7548828125,-2274430.356201172,-2275879.1110839844,422.89821804245946
251.97515869140625,1455.95751953125,-2310148.8154296875,-2311604.7729492188,6256.019769773444
251.4623260498047,1462.43994140625,-2314287.2885742188,-2315749.728515625,954.3205177133082
252.1295928955078,1457.0986328125,-2315507.075439453,-2316964.1740722656,4719.300483689697
252.5569305419922,1455.312744140625,-2322283.5805664062,-2323738.893310547,1022.6119984644118
305.7476806640625,1151.6604309082031,-2164260.6784820557,-2165412.338912964,591.8154633560547
282.7535095214844,1249.023193359375,-2246850.884765625,-2248099.9079589844,2848.9428960174428
252.36581420898438,1453.735595703125,-2470132.680908203,-2471586.4165039062,6602.165586340177
301.545166015625,1148.8392333984375,-2213778.438354492,-2214927.2775878906,1665.0818216424623
346.7786865234375,820.351806640625,-2362292.1025390625,-2363112.454345703,6718.999801985699
323.58355712890625,1009.1178894042969,-2212803.5720214844,-2213812.6899108887,6348.57119102818
403.35931396484375,620.7553558349609,-2219596.1758728027,-2220216.9312286377,1001.8508994711493
625.5860595703125,-797.69970703125,-1553780.9934082031,-1552983.2937011719,1233.891661494129
348.81488037109375,805.54052734375,-2149127.9216308594,-2149933.462158203,945.2328385729063
314.61029052734375,1061.9800720214844,-2272795.053161621,-2273857.0332336426,1324.4748634563118
255.36561584472656,1415.3828125,-2575369.2685546875,-2576784.6513671875,6838.846032443808
294.9352722167969,1181.5264892578125,-2454129.084350586,-2455310.6108398438,6676.082674139924
260.6849365234375,1379.58447265625,-2711107.0043945312,-2712486.5888671875,5586.483984414369
255.7893524169922,1425.059814453125,-2691989.26953125,-2693414.329345703,6973.403615016042
332.25201416015625,981.4610137939453,-2405558.120285034,-2406539.581298828,2005.7827616657437
274.6417541503906,1281.340576171875,-2699922.3188476562,-2701203.659423828,455.9928269353551
367.5328369140625,764.5443344116211,-2125796.512901306,-2126561.057235718,567.8183714320558
253.25375366210938,1427.24609375,-2785612.5810546875,-2787039.8271484375,6731.633954531784
262.6068420410156,1375.16064453125,-2748105.1674804688,-2749480.328125,6743.275695774332
358.557861328125,807.3704223632812,-2470127.479370117,-2470934.8497924805,778.8360452448164
253.02603149414062,1429.22216796875,-2904741.8588867188,-2906171.0810546875,6711.872723705209
368.1936340332031,816.50830078125,-2514736.6000671387,-2515553.10836792,1560.497673835336
329.22393798828125,958.83349609375,-2702650.8564453125,-2703609.6899414062,5755.6992350450555
363.2618408203125,776.6600952148438,-2160952.0413513184,-2161728.701446533,1480.3159868023122
254.0463409423828,1419.482421875,-2901837.2983398438,-2903256.7807617188,5908.069928189539
333.4588623046875,960.9844360351562,-2581887.412902832,-2582848.397338867,2208.075393694365
272.5557861328125,1297.595703125,-2789381.5014648438,-2790679.0971679688,6646.0804739164905
522.0885009765625,-63.277015686035156,-1719411.8828125,-1719348.605796814,1334.0831390892602
273.43817138671875,1294.253662109375,-2526997.6682128906,-2528291.921875,573.0395711076671
253.6127471923828,1424.7802734375,-2932100.3344726562,-2933525.1147460938,917.8219116621702
254.13748168945312,1424.1513671875,-2968192.498046875,-2969616.6494140625,382.1978580108817
427.3995666503906,423.432373046875,-2466535.3535461426,-2466958.7859191895,6770.261160712471
421.6027526855469,478.68514251708984,-2123303.6128463745,-2123782.2979888916,988.8401393373969
358.954345703125,746.71142578125,-2596033.9111328125,-2596780.6225585938,6710.843211451495
373.3410339355469,708.5152587890625,-2437226.966491699,-2437935.4817504883,1418.6027851551164
279.96148681640625,1241.524658203125,-2746810.7021484375,-2748052.2268066406,6450.944642468526
293.7291259765625,1186.2772216796875,-2838605.538208008,-2839791.8154296875,1076.3474825536205
253.21949768066406,1421.6767578125,-3086688.0961914062,-3088109.7729492188,6857.6912301598995
491.7685852050781,77.86152648925781,-2227364.3766937256,-2227442.238220215,6138.526639237659
374.9833679199219,672.622802734375,-2525310.225830078,-2525982.8486328125,1620.18971084229
356.0077209472656,800.8035888671875,-2928378.4205322266,-2929179.2241210938,1353.2762612804731
259.44378662109375,1373.07568359375,-3217004.0869140625,-3218377.1625976562,6835.168259093667
286.3141174316406,1229.75,-2950775.048095703,-2952004.798095703,6700.4117364762915
253.4908905029297,1413.201171875,-3329269.5712890625,-3330682.7724609375,6170.61680994502
431.7447814941406,323.21675872802734,-2157500.4286956787,-2157823.6454544067,520.2169766570189
263.4277648925781,1347.94873046875,-3128520.16796875,-3129868.1166992188,6870.116894464757
255.41107177734375,1407.66064453125,-3338130.458984375,-3339538.1196289062,608.4152086087992
294.01904296875,1163.1416015625,-3011380.0673828125,-3012543.208984375,6732.520613985758
258.7547912597656,1389.36376953125,-3279631.3388671875,-3281020.7026367188,1634.693253102485
448.611572265625,271.810302734375,-2146003.5529174805,-2146275.363220215,5645.181498250325
287.02239990234375,1203.020751953125,-3158424.483642578,-3159627.5043945312,4055.279212836041
377.1969909667969,724.4778747558594,-2887113.8921203613,-2887838.369995117,1346.8504575016495
358.2403869628906,733.804931640625,-2672130.5522460938,-2672864.3571777344,413.1135918497253
358.5857238769531,801.88720703125,-2714660.755859375,-2715462.6430664062,917.7554959252712
254.5278778076172,1405.10400390625,-3290743.09375,-3292148.1977539062,6364.536124195815
461.54437255859375,105.579345703125,-2836390.0385742188,-2836495.617919922,738.1314125191202
273.7214660644531,1284.423583984375,-3194418.477294922,-3195702.9008789062,5787.037636410473
255.43894958496094,1401.36181640625,-3461150.3759765625,-3462551.7377929688,6266.705782818518
369.3613586425781,827.1980133056641,-3067822.733139038,-3068649.9311523438,947.342996715069
599.6090698242188,-633.393310546875,-1909137.7126464844,-1908504.3193359375,1600.206478199586
350.2438049316406,768.7158203125,-2788197.6948242188,-2788966.4106445312,6573.008557123013
290.4460144042969,1237.9803924560547,-3438981.8428344727,-3440219.8232269287,1662.63378228533
594.3294067382812,-512.27197265625,-1083258.8477554321,-1082746.5757827759,6647.364971836894
277.1377258300781,1278.607177734375,-2821766.1774902344,-2823044.7846679688,6780.256233305179
334.8072204589844,914.2802734375,-2877569.8461914062,-2878484.1264648438,6728.5396753745035
256.1099548339844,1390.66015625,-3502603.291015625,-3503993.951171875,4614.676261804132
256.1553955078125,1395.142578125,-3538545.4868164062,-3539940.6293945312,1583.9279803902114
422.4586181640625,424.54510498046875,-2776808.17388916,-2777232.7189941406,3397.7511959918684
382.28875732421875,643.0735473632812,-2568088.6592407227,-2568731.732788086,5634.841074691799
334.98333740234375,914.40478515625,-2596819.4470214844,-2597733.8518066406,6473.011668295945
255.5675811767578,1386.30029296875,-3458222.4350585938,-3459608.7353515625,5303.077378023777
255.96893310546875,1394.62353515625,-3560051.1943359375,-3561445.8178710938,4617.932972456138
255.9081573486328,1393.23583984375,-3532846.7880859375,-3534240.0239257812,412.34862900299413
340.2206726074219,891.6264495849609,-2993793.967147827,-2994685.593597412,1386.0916349314518
333.42510986328125,989.9367523193359,-3177603.9577407837,-3178593.894493103,953.8919820158997
607.658935546875,-687.98779296875,-1942773.8112792969,-1942085.8234863281,1788.8037735477637
316.79302978515625,1012.316650390625,-2894583.364868164,-2895595.6815185547,573.278195765972
282.37109375,1209.6544189453125,-3461271.4005126953,-3462481.0549316406,6746.106675686675
470.4944152832031,56.904388427734375,-2869334.935546875,-2869391.8399353027,4384.082011260118
260.606201171875,1350.69873046875,-3781850.5444335938,-3783201.2431640625,903.9280030288438
350.2742004394531,813.7529296875,-3076805.1704101562,-3077618.9233398438,1001.5732947410478
284.0641174316406,1214.9736328125,-3607118.3962402344,-3608333.369873047,2553.3957825170646
396.8322448730469,576.18505859375,-3237568.5231933594,-3238144.708251953,5396.513640849233
256.61285400390625,1377.5009765625,-3758488.71875,-3759866.2197265625,6390.766467185046
400.87835693359375,517.1213684082031,-3028895.6990966797,-3029412.820465088,1330.590056003079
265.01214599609375,1334.61474609375,-3793917.4409179688,-3795252.0556640625,6725.446113636844
291.6545104980469,1174.3177185058594,-3226959.259246826,-3228133.576965332,6392.662392629296
256.5829772949219,1384.138671875,-3791440.4545898438,-3792824.5932617188,6262.0110370964785
575.7050170898438,-392.60302734375,-2297270.599609375,-2296877.9965820312,870.2176535212432
371.3235168457031,625.71435546875,-2668588.6357421875,-2669214.3500976562,1295.9710588316616
401.2283630371094,530.2437744140625,-2959509.039123535,-2960039.282897949,446.98840088808504
292.592529296875,1161.881103515625,-3540241.171875,-3541403.0529785156,1331.7695348287834
257.71319580078125,1368.896484375,-3836233.2763671875,-3837602.1728515625,6570.682965026395
297.7550964355469,1145.61083984375,-3348152.1096191406,-3349297.7204589844,6490.532708481462
310.9933776855469,1045.869140625,-3308296.128540039,-3309341.997680664,6806.118949157402
382.9252624511719,589.6273498535156,-3308352.0668640137,-3308941.694213867,6195.754251493793
270.7638854980469,1281.51806640625,-3811485.794921875,-3812767.3129882812,6200.42421296598
287.8916320800781,1202.2332763671875,-3397569.77734375,-3398772.010620117,6293.518068504815
365.7146301269531,701.1175537109375,-3164308.5454101562,-3165009.662963867,322.8968758954512
449.06060791015625,243.9493408203125,-3074419.981689453,-3074663.9310302734,6761.830707187971
264.6744689941406,1326.0927734375,-3751578.7724609375,-3752904.865234375,4861.738866535305
275.92608642578125,1275.218017578125,-3836562.0001220703,-3837837.2181396484,613.6499681063502
512.4930419921875,-80.2596435546875,-2824562.9579467773,-2824482.6983032227,3100.400686042232
674.9774169921875,-1012.440185546875,-2407043.053955078,-2406030.6137695312,6347.1967402561995
491.23602294921875,-41.70263671875,-2757731.5888671875,-2757689.8862304688,6614.0791693016845
259.9390869140625,1345.58642578125,-3870639.6845703125,-3871985.2709960938,458.0262827136302
