loss,margin,positive_reward,negative_reward,deterministic_return
244.06442260742188,1547.7822265625,-6042414.8408203125,-6043962.623046875,1966.8400309223769
238.1560821533203,1591.44921875,-5955665.798828125,-5957257.248046875,1518.9527184117953
315.8784484863281,1093.5869140625,-5262566.895996094,-5263660.482910156,1102.5301866838383
314.84490966796875,1064.6572265625,-5509690.0126953125,-5510754.669921875,6824.71577154612
301.56695556640625,1160.21923828125,-5096935.4150390625,-5098095.634277344,6767.132242218076
240.5127410888672,1567.4248046875,-6515427.5927734375,-6516995.017578125,1576.8979816851765
238.81594848632812,1583.7265625,-6192054.9755859375,-6193638.7021484375,6743.375023046105
238.52268981933594,1583.0810546875,-6421245.5341796875,-6422828.615234375,6931.83402671731
290.9171447753906,1253.2122802734375,-5354247.928588867,-5355501.140869141,6938.409591146539
238.03018188476562,1588.4912109375,-6270398.068359375,-6271986.5595703125,6976.0740655803465
314.1396179199219,1125.078125,-5624315.354980469,-5625440.433105469,2474.780183414918
262.17138671875,1415.865234375,-6402555.150390625,-6403971.015625,6998.223358175172
238.8988800048828,1577.421875,-6404864.013671875,-6406441.435546875,6763.381078348735
246.876708984375,1523.41015625,-6486070.2724609375,-6487593.6826171875,6957.898893391147
238.3831024169922,1583.6923828125,-6686670.7734375,-6688254.4658203125,2795.295645262975
239.1377716064453,1579.1796875,-6381490.80859375,-6383069.98828125,6854.393726121424
256.9810485839844,1461.40185546875,-6234401.110839844,-6235862.5126953125,6720.840846201171
237.97210693359375,1584.5810546875,-6792439.9111328125,-6794024.4921875,1075.9530818412195
238.36627197265625,1583.76171875,-6693444.6171875,-6695028.37890625,3524.9895559709616
564.66552734375,-259.0904541015625,-5327710.521850586,-5327451.431396484,630.0922079488975
337.15228271484375,902.474609375,-7163694.0693359375,-7164596.5439453125,6976.389519743936
240.8810577392578,1555.1865234375,-8132983.3994140625,-8134538.5859375,6931.127492583508
239.3671417236328,1566.6552734375,-7804224.15234375,-7805790.8076171875,3235.81975867072
374.47686767578125,664.587890625,-6697377.3671875,-6698041.955078125,6259.407567494486
245.4492645263672,1526.5283203125,-7615069.515625,-7616596.0439453125,6885.247772234396
239.90576171875,1563.0283203125,-8202677.9765625,-8204241.0048828125,4650.877507372468
239.76913452148438,1565.853515625,-7981408.041015625,-7982973.89453125,6867.151321335214
239.6199188232422,1567.201171875,-7566586.9453125,-7568154.146484375,6805.723743952779
354.3377990722656,863.44482421875,-6557274.668457031,-6558138.11328125,6411.407005212949
289.90423583984375,1208.7138671875,-8817290.951171875,-8818499.665039062,920.9936783164372
241.18414306640625,1553.1962890625,-8361453.53125,-8363006.7275390625,1107.2971485567123
240.2015838623047,1560.5478515625,-7841507.41796875,-7843067.9658203125,5321.618112663911
239.50186157226562,1566.8779296875,-7564070.703125,-7565637.5810546875,6978.605705232498
238.96392822265625,1571.4716796875,-7803356.4931640625,-7804927.96484375,6764.274303134587
293.86517333984375,1249.39111328125,-6997922.091796875,-6999171.482910156,1740.0343026817602
259.72552490234375,1420.3056640625,-7809002.7626953125,-7810423.068359375,6761.717922133245
238.9226531982422,1567.279296875,-8300093.8427734375,-8301661.1220703125,6914.319369183803
313.52728271484375,1096.60400390625,-7297200.508300781,-7298297.1123046875,2261.3739812729364
273.7513427734375,1326.3759765625,-8123740.1650390625,-8125066.541015625,2196.1837967965544
395.90301513671875,588.41796875,-6889349.511230469,-6889937.929199219,675.8951050903374
261.24603271484375,1405.7314453125,-9253357.624023438,-9254763.35546875,603.5425617116629
240.4203338623047,1548.8115234375,-8914767.84765625,-8916316.659179688,4986.464177610036
241.02102661132812,1553.49609375,-8462525.3203125,-8464078.81640625,5844.9207704363525
239.11865234375,1565.7294921875,-8444965.6171875,-8446531.346679688,588.4580512680461
254.18319702148438,1461.115234375,-8044516.5732421875,-8045977.6884765625,3076.6504869144765
293.5079650878906,1192.2275390625,-7099978.072753906,-7101170.300292969,6812.602324366015
270.95806884765625,1348.7724609375,-7491964.2900390625,-7493313.0625,6786.857884904346
239.86062622070312,1556.0498046875,-8466482.916015625,-8468038.965820312,6817.283649603187
238.89857482910156,1568.05859375,-8482619.313476562,-8484187.372070312,1564.3103332208236
239.33770751953125,1560.3212890625,-8364238.48828125,-8365798.8095703125,7003.42447544187
238.98780822753906,1562.4833984375,-8435570.817382812,-8437133.30078125,1473.043572037246
261.00311279296875,1415.90478515625,-7894005.199707031,-7895421.1044921875,6974.386663989254
239.22103881835938,1559.375,-8610971.848632812,-8612531.223632812,564.9519113470789
469.2545166015625,107.213623046875,-6869490.362792969,-6869597.576416016,1112.577340041795
374.35552978515625,643.17578125,-8990871.486328125,-8991514.662109375,2550.3819927781124
295.8537292480469,1190.6416015625,-7627189.2001953125,-7628379.841796875,7016.8684802176385
284.9363708496094,1271.3134765625,-7651762.8828125,-7653034.1962890625,528.5197285974995
242.869873046875,1523.37109375,-8604797.654296875,-8606321.025390625,634.4237268075449
245.51959228515625,1515.6689453125,-8885504.576171875,-8887020.245117188,6894.4020647141015
239.27365112304688,1555.337890625,-8840415.3125,-8841970.650390625,1771.6825229013489
351.9440612792969,846.11376953125,-6733913.5615234375,-6734759.675292969,595.5797356360669
243.1595916748047,1519.4365234375,-8612720.63671875,-8614240.073242188,6704.692251197338
240.57888793945312,1542.86328125,-9107435.629882812,-9108978.493164062,6808.255570650871
264.403564453125,1396.0458984375,-8654733.41796875,-8656129.463867188,6625.606454521314
501.56402587890625,75.61822509765625,-5860368.352081299,-5860443.9703063965,1031.6074294298191
354.77789306640625,780.64453125,-7829068.435546875,-7829849.080078125,1477.4120227335584
314.9974365234375,1065.37890625,-8558154.202148438,-8559219.581054688,6881.863787995846
294.4475402832031,1172.43359375,-8348341.9228515625,-8349514.3564453125,7114.332698693978
431.4635009765625,360.423095703125,-7222968.962890625,-7223329.385986328,901.2391578816181
387.6042785644531,589.4609375,-8711452.8828125,-8712042.34375,1640.969397094046
319.3599853515625,1003.35546875,-10059292.0625,-10060295.41796875,1309.4085086408013
262.825927734375,1372.642578125,-10448638.204101562,-10450010.846679688,6802.7990655443
242.0486602783203,1526.94921875,-10265416.3671875,-10266943.31640625,607.7810423400025
252.24652099609375,1466.466796875,-8968376.849121094,-8969843.315917969,6314.095380428427
277.8734436035156,1320.537109375,-9496033.98828125,-9497354.525390625,6440.145271974628
285.4998474121094,1249.6943359375,-9108006.734375,-9109256.428710938,6890.093400128299
376.3162841796875,701.642578125,-8933912.877929688,-8934614.520507812,6943.006638045757
249.4842529296875,1474.6083984375,-9825046.181640625,-9826520.790039062,6723.552093484395
241.7084503173828,1527.248046875,-10115501.962890625,-10117029.2109375,1286.2076941941011
242.02688598632812,1531.41796875,-9913445.66015625,-9914977.078125,6607.560204457505
430.2512512207031,377.0986328125,-9283208.765136719,-9283585.863769531,2750.864186742461
304.1060791015625,1095.421875,-10131741.416015625,-10132836.837890625,5444.929575687494
266.06060791015625,1369.09375,-9503787.282226562,-9505156.375976562,601.6943005357242
241.26075744628906,1527.736328125,-10262259.203125,-10263786.939453125,6919.333090102444
348.0411071777344,887.86181640625,-9287832.653320312,-9288720.515136719,627.8152597823135
255.9324188232422,1423.419921875,-10519936.650390625,-10521360.0703125,1370.6892324285202
241.1690673828125,1531.3671875,-10258650.07421875,-10260181.44140625,6776.4095032463065
241.74761962890625,1529.892578125,-10168745.705078125,-10170275.59765625,1985.9875581459821
429.0653076171875,421.856689453125,-8161875.550048828,-8162297.406738281,2291.7517382427845
281.84814453125,1251.41796875,-9369352.606445312,-9370604.024414062,2872.8734856080496
244.6616668701172,1503.107421875,-10792446.015625,-10793949.123046875,6551.909348879004
241.29965209960938,1529.486328125,-10452746.494140625,-10454275.98046875,3087.038199759166
241.17819213867188,1529.724609375,-10368478.484375,-10370008.208984375,6757.64852318932
315.5465393066406,1060.184326171875,-9378999.284423828,-9380059.46875,6826.015447929582
285.82647705078125,1248.552001953125,-10035591.965576172,-10036840.517578125,2544.482213103434
245.01278686523438,1492.8466796875,-10349711.138671875,-10351203.985351562,538.0773150170356
245.7435760498047,1496.8115234375,-10132124.141601562,-10133620.953125,2047.8719875674383
288.44378662109375,1227.27978515625,-9482584.997558594,-9483812.27734375,6897.108423505391
543.4022827148438,-289.0107421875,-8784251.701171875,-8783962.690429688,2466.2825193616754
261.2510070800781,1367.4140625,-11654335.908203125,-11655703.322265625,1532.5768149059234
265.687744140625,1357.4853515625,-10884922.522460938,-10886280.0078125,6888.786766467919
286.0287780761719,1254.2080078125,-10255621.514160156,-10256875.722167969,1112.906253771328
294.01788330078125,1183.68115234375,-10580367.338867188,-10581551.020019531,6295.974202308905
358.1269836425781,808.1279296875,-8977227.965332031,-8978036.093261719,611.4060502503866
242.46713256835938,1509.822265625,-11464370.11328125,-11465879.935546875,2748.0618531000823
343.5032958984375,981.9362945556641,-9026196.992630005,-9027178.92892456,227.49517439380463
514.8275146484375,-167.77978515625,-5270037.971191406,-5269870.19140625,5823.023990316206
383.1059875488281,617.888671875,-9436820.471679688,-9437438.360351562,531.1956320896263
334.2121887207031,911.05859375,-10953638.841796875,-10954549.900390625,1491.0219055851635
297.85992431640625,1119.0625,-12618323.57421875,-12619442.63671875,1425.0388524005866
275.3182067871094,1282.0234375,-12348855.30078125,-12350137.32421875,1358.8668201883188
242.89889526367188,1504.5859375,-12348769.443359375,-12350274.029296875,878.6427837526043
