loss,margin,positive_reward,negative_reward,deterministic_return
335.2947998046875,887.55859375,-5394831.2666015625,-5395718.8251953125,488.59661081978925
247.76971435546875,1457.763671875,-5780494.142578125,-5781951.90625,2966.953354222289
576.6305541992188,-389.65499791689217,-738451.7065249681,-738062.0515270513,1782.6123488553592
272.77972412109375,1296.608154296875,-3238421.727294922,-3239718.3354492188,760.5162410852307
307.0632019042969,1122.31689453125,-5650329.488769531,-5651451.8056640625,2329.363038455609
319.57281494140625,1098.55078125,-5734591.874267578,-5735690.425048828,854.0262825258686
391.0007019042969,577.6865234375,-5503134.5498046875,-5503712.236328125,1171.1898329070996
246.6597137451172,1456.1494140625,-6196411.181640625,-6197867.3310546875,714.300423729089
612.0347900390625,-624.0692443847656,-2935542.9368896484,-2934918.8676452637,341.24041700092965
296.8187255859375,1125.3720703125,-5597511.802734375,-5598637.1748046875,697.0035155573779
411.06036376953125,505.250732421875,-4230331.911865234,-4230837.162597656,465.90685566759265
251.20558166503906,1424.4541015625,-5814740.58984375,-5816165.0439453125,270.9900201226557
247.2774200439453,1456.6884765625,-6258201.203125,-6259657.8916015625,1025.0955169895003
294.90704345703125,1204.85205078125,-5824176.072753906,-5825380.9248046875,1641.1821639053971
384.9065856933594,536.226318359375,-3574387.5693359375,-3574923.795654297,1247.7928845249755
250.04898071289062,1435.7412109375,-6337869.46875,-6339305.2099609375,1304.725147754814
465.8876647949219,187.6649169921875,-5745709.59362793,-5745897.258544922,273.4836002802304
333.1064147949219,887.716796875,-6820926.5458984375,-6821814.2626953125,5927.251220331982
253.81039428710938,1419.5048828125,-6579855.8828125,-6581275.3876953125,1855.5323543424572
