loss,margin,positive_reward,negative_reward,deterministic_return
329.1871032714844,638.50830078125,-2124339.971435547,-2124978.479736328,1198.7355878150531
329.148681640625,637.2646484375,-2120145.775390625,-2120783.0400390625,6954.0464025236215
329.0008544921875,640.410400390625,-2217299.4729003906,-2217939.8833007812,1122.3526141938696
329.1234130859375,637.915283203125,-2128335.4338378906,-2128973.3491210938,7102.9235090532875
329.03277587890625,639.66162109375,-2284570.4375,-2285210.0991210938,6665.058013254919
329.2215881347656,636.27490234375,-2271198.5856933594,-2271834.860595703,1282.5245097887107
329.1517028808594,636.9208984375,-2318638.8344726562,-2319275.7553710938,1661.1371684151495
329.26593017578125,634.31884765625,-2245628.665283203,-2246262.9841308594,1139.4348813352535
329.2450256347656,634.3525390625,-2336153.528564453,-2336787.8811035156,1703.287004623084
329.1537780761719,636.630126953125,-2385307.4038085938,-2385944.033935547,1096.0370189115647
329.1837463378906,635.29931640625,-2392385.9711914062,-2393021.2705078125,1142.670407828879
329.2000732421875,634.271484375,-2425580.8994140625,-2426215.1708984375,1183.94184554565
329.33038330078125,631.83251953125,-2416792.130859375,-2417423.9633789062,1071.8185110780446
329.89569091796875,622.922119140625,-2346981.9428710938,-2347604.8649902344,7157.24817528647
329.3681335449219,631.1103515625,-2428018.6735839844,-2428649.783935547,1623.9015527928095
329.3553771972656,630.77978515625,-2502144.0629882812,-2502774.8427734375,883.1325489423095
329.2818603515625,633.99853515625,-2550091.1118164062,-2550725.1103515625,6818.7057691342025
329.2167663574219,633.1708984375,-2524160.3295898438,-2524793.5004882812,1056.9298700355168
329.3217468261719,631.1611328125,-2560796.443359375,-2561427.6044921875,1084.4371659775454
329.3952331542969,631.4931640625,-2529687.849609375,-2530319.3427734375,6676.609655323227
329.9140930175781,621.5166015625,-2589249.947265625,-2589871.4638671875,6997.818480068844
329.3983459472656,628.4462890625,-2591424.6166992188,-2592053.0629882812,1151.340917267426
329.27545166015625,631.8876953125,-2626317.125,-2626949.0126953125,1199.018498470372
329.4045715332031,628.669921875,-2616968.7856445312,-2617597.4555664062,1514.337644770633
329.435546875,627.50634765625,-2656324.3330078125,-2656951.8393554688,7162.7491332686495
329.217529296875,632.88232421875,-2683304.5390625,-2683937.4213867188,6617.402910789266
349.7306213378906,269.179931640625,-2365784.365966797,-2366053.5458984375,1098.3576295491926
329.21014404296875,630.5458984375,-2655242.6650390625,-2655873.2109375,1579.402627994918
329.263916015625,631.12890625,-2724845.5561523438,-2725476.6850585938,1773.1651739863366
329.2447509765625,631.88330078125,-2747989.2377929688,-2748621.12109375,6908.306822840366
329.3293762207031,629.02294921875,-2707779.3962402344,-2708408.419189453,2504.910165880946
329.3717956542969,628.23291015625,-2724012.7900390625,-2724641.0229492188,1134.7129714298496
329.7752380371094,622.77783203125,-2711772.6264648438,-2712395.404296875,6142.60151498629
350.771484375,241.58819580078125,-2412804.410217285,-2413045.998413086,5392.148180535586
329.7805480957031,618.53564453125,-2760380.8188476562,-2760999.3544921875,6881.367251537098
329.3920593261719,626.306640625,-2781088.1181640625,-2781714.4248046875,6960.486895251168
329.50146484375,625.033203125,-2788039.2578125,-2788664.291015625,1409.4122787903837
338.212646484375,473.2421875,-2603834.801513672,-2604308.043701172,6802.810730961331
329.56170654296875,625.458984375,-2819875.630859375,-2820501.08984375,1132.4545875684873
329.4917907714844,623.90185546875,-2855884.2841796875,-2856508.1860351562,524.1817843300358
329.3273620605469,628.1455078125,-2871856.7568359375,-2872484.90234375,6978.167131144977
329.38592529296875,626.59423828125,-2928385.3920898438,-2929011.986328125,1077.063307132453
330.2358703613281,611.17578125,-2913814.1518554688,-2914425.3276367188,6534.122545944781
329.2926025390625,627.9794921875,-2950345.8125,-2950973.7919921875,6762.754960667614
329.5868835449219,622.02392578125,-2909578.759765625,-2910200.7836914062,2811.0348948931946
329.3517761230469,627.140625,-2978329.4018554688,-2978956.5424804688,6972.595035695727
329.47528076171875,623.92626953125,-3062355.9487304688,-3062979.875,1160.3193273601264
329.69024658203125,619.4169921875,-3039526.6489257812,-3040146.0659179688,5708.764353024904
329.32989501953125,626.80322265625,-3061840.2426757812,-3062467.0458984375,6867.153258470978
329.3873596191406,626.78515625,-3038249.7026367188,-3038876.4877929688,6688.980758455776
339.9107666015625,443.1422119140625,-2765167.7935791016,-2765610.9357910156,5201.201687908644
329.2740478515625,625.92626953125,-2947517.6372070312,-2948143.5634765625,540.9959545456092
329.6365966796875,620.5751953125,-3077759.2919921875,-3078379.8671875,6957.840771591598
329.5152282714844,623.46533203125,-3071535.6943359375,-3072159.1596679688,1090.263966680898
329.3707580566406,624.7880859375,-3084276.7778320312,-3084901.5659179688,6931.15078569817
329.41253662109375,625.21337890625,-3096022.9770507812,-3096648.1904296875,1294.3652779907075
329.6263732910156,621.916015625,-3126378.6181640625,-3127000.5341796875,6969.7252327828
329.53265380859375,621.64208984375,-3160302.1811523438,-3160923.8232421875,6751.219543043738
379.7956848144531,-235.7496337890625,-2001439.5244750977,-2001203.7748413086,6927.382132796923
331.85162353515625,576.000732421875,-2781961.735107422,-2782537.7358398438,7048.163953211801
329.3986511230469,622.78662109375,-3147967.4643554688,-3148590.2509765625,6607.013804668182
330.610107421875,602.90771484375,-3115203.935546875,-3115806.8432617188,6776.292553888884
329.509765625,620.1708984375,-3188151.8041992188,-3188771.9750976562,1180.4623119762825
329.46893310546875,622.03564453125,-3179834.078125,-3180456.1137695312,1169.030836258752
329.4794921875,622.48974609375,-3183385.6372070312,-3184008.126953125,6279.351499902267
329.5514831542969,621.447265625,-3169551.5859375,-3170173.033203125,6882.724367479465
329.383544921875,623.34521484375,-3261421.2744140625,-3262044.6196289062,4006.2322166326535
331.21075439453125,591.921875,-3169671.1025390625,-3170263.0244140625,1131.4769113018726
330.2677001953125,606.81689453125,-3283601.1259765625,-3284207.9428710938,6949.18667498905
329.4940185546875,619.849609375,-3263373.1118164062,-3263992.9614257812,4030.069471646708
329.566162109375,619.6201171875,-3332532.9345703125,-3333152.5546875,6884.284885885644
329.6236267089844,618.93798828125,-3343882.609375,-3344501.5473632812,6846.222580388784
329.33807373046875,623.5732421875,-3310057.384765625,-3310680.9580078125,6460.67953725455
333.81488037109375,549.1396484375,-3218872.1982421875,-3219421.337890625,649.1082470919137
329.4333801269531,620.181640625,-3347849.7592773438,-3348469.9409179688,6893.416433873624
329.54559326171875,618.14404296875,-3380077.0268554688,-3380695.1708984375,6472.406064655541
331.8945617675781,583.66796875,-3285037.3188476562,-3285620.9868164062,1065.565661761875
329.4757080078125,619.87890625,-3380324.6479492188,-3380944.5268554688,6980.514655083962
329.67156982421875,616.41162109375,-3369109.0063476562,-3369725.41796875,6801.142916473647
329.6128845214844,617.07373046875,-3452688.4658203125,-3453305.5395507812,6831.915670735823
329.8832702636719,612.36572265625,-3485738.4150390625,-3486350.7807617188,1174.3268595215857
360.1797180175781,74.3602294921875,-2938959.7231445312,-2939034.0833740234,7131.269792389824
331.4688720703125,579.82373046875,-3344934.2373046875,-3345514.0610351562,1140.339750523387
329.4280700683594,620.30419921875,-3517788.5556640625,-3518408.8598632812,7005.744742271633
351.0348205566406,272.1445617675781,-3198431.8194885254,-3198703.964050293,413.36820230866385
442.2060546875,-1384.4218139648438,-1807407.2716674805,-1806022.8498535156,5658.091041705369
330.6578063964844,595.9287109375,-3282405.5083007812,-3283001.4370117188,6826.552832456671
330.0894775390625,608.35595703125,-3487709.171875,-3488317.5278320312,6883.012809992685
329.7615966796875,614.103515625,-3556688.3823242188,-3557302.4858398438,7028.557152847281
329.5909729003906,617.40380859375,-3522163.1459960938,-3522780.5498046875,659.6108150045982
329.7163391113281,615.14990234375,-3555178.2211914062,-3555793.37109375,1020.5497747298344
329.70697021484375,614.341796875,-3547533.7333984375,-3548148.0751953125,1606.5547327337051
329.6448974609375,615.771484375,-3605137.6645507812,-3605753.4360351562,1092.8547297674504
329.8684997558594,611.55078125,-3603559.7099609375,-3604171.2607421875,4937.832659837376
335.63671875,514.343017578125,-3365116.4182128906,-3365630.7612304688,6938.121924543993
343.3734436035156,364.696044921875,-3416701.635498047,-3417066.3315429688,1236.1998579262165
330.7622375488281,592.0517578125,-3596888.6948242188,-3597480.7465820312,7070.776777480507
329.4417724609375,619.07470703125,-3696602.6176757812,-3697221.6923828125,1026.7173916918848
