loss,margin,positive_reward,negative_reward,deterministic_return
31.396440505981445,3827.4167035371065,3581.27281332016,-246.1438902169466,349.02217938842796
31.306547164916992,3831.4236999750137,3579.756362915039,-251.66733705997467,378.63554323302543
31.080263137817383,3831.420147702098,3579.8505520820618,-251.56959562003613,431.324469358805
31.111164093017578,3832.8457276672125,3580.0724172592163,-252.77331040799618,719.6526076497255
31.456710815429688,3829.7724092006683,3581.6548643112183,-248.11754488945007,334.09715316349013
31.166845321655273,3829.4684257656336,3576.988836288452,-252.47958947718143,358.33285219195704
30.992530822753906,3835.131635963917,3580.4328532218933,-254.69878274202347,392.36564413580265
31.16134262084961,3835.1726440936327,3581.4922437667847,-253.68040032684803,396.9467091388244
30.984399795532227,3832.582777991891,3583.5511684417725,-249.03160955011845,389.0283417379993
30.745498657226562,3837.0351871848106,3581.457968235016,-255.57721894979477,1572.104587299159
30.822603225708008,3838.3277097046375,3573.838614463806,-264.4890952408314,304.8739872686901
30.497638702392578,3842.50479118526,3584.5473895072937,-257.9574016779661,857.0140241538941
30.76200294494629,3838.0899177342653,3589.7639622688293,-248.32595546543598,609.1725831681434
30.845815658569336,3838.0705424398184,3585.0108041763306,-253.05973826348782,348.0033059540794
30.673648834228516,3838.0046075582504,3583.9822521209717,-254.02235543727875,915.4676036539706
30.72517967224121,3838.7887601554394,3593.4664702415466,-245.32228991389275,468.12780763235156
30.473712921142578,3840.7746820300817,3587.0419125556946,-253.73276947438717,322.0433075322578
30.497962951660156,3845.439967826009,3586.3556928634644,-259.08427496254444,388.1538501862532
30.373132705688477,3844.9818214327097,3591.3498797416687,-253.631941691041,635.0655513788076
30.501008987426758,3837.7461579144,3591.2474508285522,-246.49870708584785,694.3389549738622
30.28447914123535,3848.0458019822836,3586.934337615967,-261.1114643663168,717.754378105181
30.620542526245117,3844.8738625496626,3594.464059829712,-250.40980271995068,429.01625218989994
30.389244079589844,3844.4854767024517,3597.5936799049377,-246.89179679751396,351.42322221271735
30.52212142944336,3843.8835604190826,3593.4066066741943,-250.4769537448883,1105.8215526417935
30.36089515686035,3850.791050031781,3591.301089286804,-259.489960744977,291.872075218909
30.33699607849121,3847.7635753303766,3591.718306541443,-256.04526878893375,417.747005233197
30.058948516845703,3843.6455395668745,3587.7058820724487,-255.93965749442577,373.238134307815
30.386423110961914,3844.220464169979,3596.2662568092346,-247.95420736074448,368.7348726946099
29.927698135375977,3850.0505230873823,3592.941631793976,-257.1088912934065,431.36990407803614
30.051801681518555,3847.804745823145,3589.528844833374,-258.2759009897709,377.5913201551103
29.758211135864258,3853.9947610497475,3599.6190886497498,-254.3756723999977,398.8229142091216
30.092622756958008,3848.2377727627754,3598.7362580299377,-249.50151473283768,363.0250914608503
30.08731460571289,3851.241754204035,3600.006983280182,-251.23477092385292,426.0954975778663
29.948440551757812,3847.8370379954576,3601.7999296188354,-246.0371083766222,1053.7892509465375
30.045053482055664,3845.1878835894167,3595.4927496910095,-249.69513389840722,734.5647024392729
29.80905532836914,3855.9101545512676,3590.630754470825,-265.27940008044243,476.82510016091766
29.8955135345459,3854.962719425559,3597.0952134132385,-257.8675060123205,506.85150246347547
29.865543365478516,3849.7993918433785,3589.778732776642,-260.0206590667367,321.37368913880977
30.077899932861328,3847.001045525074,3591.526433467865,-255.47461205720901,1090.5909259776267
29.74361228942871,3852.6403801590204,3599.3276052474976,-253.31277491152287,486.6251806728583
29.85102653503418,3850.049183830619,3596.6656489372253,-253.38353489339352,553.7081588329795
29.618316650390625,3849.4568466842175,3596.104781150818,-253.35206553339958,1310.5167435410337
29.932279586791992,3846.7455417066813,3594.587377548218,-252.15816415846348,337.9720233022304
29.47160530090332,3853.8584095984697,3594.127380847931,-259.7310287505388,440.72875288931226
29.725339889526367,3853.196903049946,3600.8406748771667,-252.35622817277908,601.9489906067381
29.737003326416016,3852.2724278718233,3597.1819939613342,-255.09043391048908,406.03045874052987
29.60399627685547,3855.3361453711987,3597.103880405426,-258.23226496577263,413.59124060765356
29.691221237182617,3858.8003612160683,3611.3907222747803,-247.409638941288,415.2144561574379
29.776479721069336,3860.0522994995117,3604.21537065506,-255.8369288444519,375.09487830292585
29.852392196655273,3849.6086014956236,3603.1154885292053,-246.49311296641827,466.0557815082114
29.61458396911621,3850.7185698747635,3597.6583042144775,-253.06026566028595,372.755460252151
29.405223846435547,3853.3284423947334,3601.980718612671,-251.34772378206253,604.3088890753007
29.640953063964844,3850.018338739872,3602.3950934410095,-247.62324529886246,1458.1294578906068
29.64388656616211,3845.8867832422256,3597.1558051109314,-248.73097813129425,337.3268360661162
29.472034454345703,3853.5342757999897,3600.1907348632812,-253.34354093670845,853.0001360839449
29.571334838867188,3853.618060082197,3596.441372871399,-257.17668721079826,459.87828440474834
29.360227584838867,3856.889953777194,3603.5517168045044,-253.33823697268963,609.0592229780469
29.611921310424805,3857.6027960777283,3599.4532594680786,-258.14953660964966,1593.2694434696127
29.52627944946289,3854.7495618611574,3601.711046218872,-253.03851564228535,630.2561432697418
29.516563415527344,3858.305697903037,3602.4935340881348,-255.8121638149023,359.8249728457376
29.59654998779297,3861.0601681619883,3602.8874673843384,-258.1727007776499,1234.1421116060158
29.468965530395508,3852.147561505437,3601.2254271507263,-250.92213435471058,360.56105076894886
29.548173904418945,3857.7343942970037,3606.4035453796387,-251.33084891736507,995.8396645726023
29.12904167175293,3856.1809435784817,3594.133192062378,-262.04775151610374,369.89090283622886
29.317981719970703,3857.58887219429,3596.903640270233,-260.685231924057,854.5645759313485
28.974313735961914,3858.6868694871664,3594.4584951400757,-264.2283743470907,592.7773051766541
29.77383041381836,3850.9004721343517,3603.4011330604553,-247.4993390738964,1115.7399864517292
29.327129364013672,3856.3635224997997,3600.814284324646,-255.54923817515373,465.6597755583786
29.17469596862793,3857.5066235661507,3600.0390195846558,-257.4676039814949,417.6172781062173
29.376340866088867,3853.3965716063976,3599.8755016326904,-253.5210699737072,561.0317318611061
29.470930099487305,3850.578613370657,3595.562451839447,-255.01616153120995,388.3374690020712
29.13431739807129,3855.797058239579,3600.2877564430237,-255.50930179655552,575.56045270078
29.571468353271484,3850.942434683442,3602.528175830841,-248.41425885260105,707.8294164741071
29.245176315307617,3853.362657442689,3599.813937664032,-253.54871977865696,342.7799531256419
29.138811111450195,3853.8147079646587,3597.8215322494507,-255.99317571520805,822.5320924973342
29.06048583984375,3859.0016311705112,3604.0614399909973,-254.94019117951393,681.1693072093681
29.217161178588867,3856.0322058051825,3595.1339774131775,-260.89822839200497,1681.35643501119
29.206844329833984,3858.8825929760933,3605.224486351013,-253.6581066250801,992.2707750388014
29.283735275268555,3857.234360769391,3610.3029475212097,-246.93141324818134,1343.0963910321634
29.35449981689453,3860.431570984423,3612.379249572754,-248.05232141166925,425.3574320894747
29.07337188720703,3862.3495266884565,3603.8848094940186,-258.464717194438,328.86760975118233
28.984981536865234,3859.6135251373053,3598.486583709717,-261.12694142758846,432.0125321701244
29.312944412231445,3855.973781108856,3601.6728920936584,-254.30088901519775,403.76374508582416
29.096372604370117,3856.975197404623,3602.3738503456116,-254.60134705901146,686.5596287172399
29.05787467956543,3863.3515373170376,3599.376576900482,-263.9749604165554,687.6290439843483
29.07683563232422,3857.832424581051,3602.6160163879395,-255.21640819311142,419.74070947058095
29.129331588745117,3857.5294592380524,3602.6083550453186,-254.92110419273376,347.877720040337
28.928874969482422,3865.9573899656534,3612.171051979065,-253.78633798658848,774.8570603234409
29.071748733520508,3860.414286851883,3605.9636726379395,-254.45061421394348,605.8869287358145
28.85780143737793,3868.0527465343475,3603.21231174469,-264.8404347896576,323.65261242782066
29.045944213867188,3855.460543990135,3599.3452291488647,-256.11531484127045,679.9500456943694
28.906877517700195,3860.2867392525077,3604.416172981262,-255.87056627124548,450.9102889515799
29.110998153686523,3859.0597732514143,3603.7776079177856,-255.28216533362865,411.89253967953226
29.0103702545166,3858.401255622506,3603.1904497146606,-255.2108059078455,865.7156600955007
29.05595588684082,3862.763867199421,3615.24320936203,-247.5206578373909,672.3134136092748
29.028377532958984,3866.1460360586643,3613.3387122154236,-252.80732384324074,1012.1658575824007
28.941402435302734,3857.8473516255617,3608.8683156967163,-248.9790359288454,361.65548268863716
28.898120880126953,3862.1716441959143,3609.8839440345764,-252.28770016133785,1038.4070374272503
29.063064575195312,3862.60014590621,3608.2515540122986,-254.34859189391136,605.731194784736
29.079944610595703,3859.0050901919603,3604.465269088745,-254.53982110321522,328.52844158579205
28.97051239013672,3862.057474717498,3608.25155210495,-253.80592261254787,502.1058301291476
28.852828979492188,3867.514051347971,3608.961971759796,-258.5520795881748,944.0800472541079
28.801652908325195,3863.6154401302338,3610.558859348297,-253.05658078193665,349.51484909754873
29.02314567565918,3860.1140441298485,3609.4983172416687,-250.61572688817978,1072.6903552500469
29.32257652282715,3857.3823576122522,3614.624367237091,-242.75799037516117,1232.4022944295493
28.83367919921875,3865.342648804188,3609.4221086502075,-255.92054015398026,291.33446637975374
29.08230209350586,3861.61912664026,3613.4093647003174,-248.20976193994284,429.13160845705687
28.80792999267578,3864.8429068028927,3612.4703912734985,-252.37251552939415,351.320046858761
28.70269012451172,3860.292343646288,3608.820548057556,-251.47179558873177,372.50824825271536
28.898256301879883,3859.4703981280327,3609.636454105377,-249.8339440226555,558.8889635076868
29.013994216918945,3860.491944298148,3621.918118953705,-238.57382534444332,493.0441499484992
28.802013397216797,3863.487661316991,3619.060321331024,-244.42733998596668,619.8508260459032
28.896568298339844,3867.470217578113,3622.519205093384,-244.9510124847293,647.8407807144337
28.908103942871094,3868.6418063938618,3621.202229499817,-247.43957689404488,621.8767067758884
29.099802017211914,3865.171763047576,3626.276117324829,-238.89564572274685,438.8412773111782
28.94869041442871,3865.1817362755537,3617.53111076355,-247.6506255120039,302.49827816640794
28.84965705871582,3864.1425307691097,3617.8041491508484,-246.33838161826134,795.9121567187966
28.99405288696289,3864.087482139468,3619.6360907554626,-244.45139138400555,754.954346820911
28.74140167236328,3864.330904915929,3613.6074481010437,-250.72345681488514,618.9853198824568
28.880346298217773,3861.303460225463,3616.449384212494,-244.85407601296902,615.0833043477822
29.01590347290039,3864.1364659667015,3615.694272518158,-248.44219344854355,381.6661118503495
29.062973022460938,3855.19839759171,3618.6335973739624,-236.5648002177477,604.2966413409478
29.0627384185791,3860.7243911623955,3616.4603056907654,-244.2640854716301,659.7336434944999
28.770362854003906,3867.362779445946,3624.7357664108276,-242.62701303511858,431.712048430445
28.924449920654297,3866.2838500887156,3620.0732436180115,-246.21060647070408,269.66910605418224
28.777769088745117,3867.885140866041,3621.780849456787,-246.10429140925407,296.3009628972118
28.929428100585938,3856.96521256119,3621.4844460487366,-235.48076651245356,710.1960811937151
28.904970169067383,3861.4935339838266,3628.373342514038,-233.12019146978855,400.45399418331033
28.643585205078125,3866.6564047932625,3624.9923610687256,-241.6640437245369,1741.1191046008562
28.530685424804688,3866.9967339634895,3623.942250728607,-243.05448323488235,910.7185060050571
28.9543514251709,3863.814636774361,3619.8288230895996,-243.98581368476152,1773.4521284740335
28.767520904541016,3867.98147508502,3620.63596200943,-247.34551307559013,417.54469069725286
28.75107192993164,3864.0451055169106,3608.6746215820312,-255.3704839348793,591.4888969754779
28.695405960083008,3862.5098777264357,3608.754264354706,-253.75561337172985,425.528779149869
28.671205520629883,3860.783237621188,3612.1212124824524,-248.66202513873577,420.7355870486411
29.06266212463379,3860.39598916471,3623.762182235718,-236.63380692899227,1265.9317856724883
28.848018646240234,3859.8902486264706,3616.322858810425,-243.56738981604576,403.88559807734373
28.819860458374023,3862.510780289769,3620.7312998771667,-241.77948041260242,777.3628838316117
28.63424301147461,3865.4733438789845,3619.5061774253845,-245.96716645359993,815.7866846025297
28.696754455566406,3866.5557107031345,3623.1940579414368,-243.36165276169777,981.0160160974503
29.042396545410156,3865.4004280418158,3630.622787475586,-234.77764056622982,443.76461197385674
28.790149688720703,3868.332129403949,3621.4453072547913,-246.88682214915752,608.5305521836231
28.848220825195312,3865.424881771207,3618.8495812416077,-246.5753005295992,418.18026259624054
28.66883659362793,3864.2036442905664,3620.97580242157,-243.22784186899662,584.0264103328512
28.757680892944336,3864.822102651,3621.8984718322754,-242.92363081872463,1026.663989744933
28.629974365234375,3866.9275206923485,3621.6486525535583,-245.27886813879013,677.4909661414375
29.04193687438965,3864.685434177518,3624.3661155700684,-240.31931860744953,820.4387970025984
28.799375534057617,3866.5524169653654,3624.818645954132,-241.73377101123333,266.5095978629609
28.671659469604492,3869.6835836172104,3619.94465303421,-249.73893058300018,1151.0460119668555
28.51633071899414,3865.078789681196,3624.7757272720337,-240.30306240916252,810.6166312072012
29.159706115722656,3860.5104737132788,3626.0461196899414,-234.46435402333736,1150.6860475919086
28.7283992767334,3860.9797605872154,3627.7132840156555,-233.2664765715599,617.694555714714
28.607057571411133,3864.484462738037,3627.645712852478,-236.83874988555908,1659.2347268656456
28.812131881713867,3863.5642128139734,3628.6031546592712,-234.9610581547022,657.8602310044935
28.720138549804688,3863.1170930564404,3623.833285331726,-239.28380772471428,297.9288254927556
