loss,margin,positive_reward,negative_reward,deterministic_return
328.98419189453125,651.6439514160156,-155290.0495300293,-155941.6934814453,1282.4113057056886
328.8957824707031,651.8770446777344,-164880.79815673828,-165532.67520141602,2529.0077820607694
328.7549133300781,653.9728088378906,-191809.29614257812,-192463.26895141602,1970.2578140000378
328.5922546386719,658.6344299316406,-206772.75747680664,-207431.39190673828,1347.0875297791256
328.8888854980469,650.6264038085938,-210537.64443969727,-211188.27084350586,1088.029296570378
328.7431640625,654.0147705078125,-234345.83309936523,-234999.84786987305,2634.943644203684
328.6417236328125,655.6907043457031,-219150.10028076172,-219805.79098510742,6663.863644392591
328.66802978515625,654.7272644042969,-234953.38162231445,-235608.10888671875,316.8254138849602
328.59454345703125,654.8653869628906,-260654.49520874023,-261309.36059570312,6090.842168314048
328.9504699707031,647.7866516113281,-244623.14080810547,-245270.9274597168,1738.3549711566598
328.5335388183594,655.8643493652344,-253297.89361572266,-253953.7579650879,1709.4654792371948
328.70819091796875,651.8798217773438,-261577.0889892578,-262228.96881103516,2767.4061059519904
329.1805114746094,643.3289794921875,-256402.88647460938,-257046.21545410156,2813.818330329946
328.4566955566406,655.7139282226562,-274646.98709106445,-275302.7010192871,6313.968273882154
331.2989501953125,604.0518646240234,-291453.76721191406,-292057.8190765381,1029.9185382874762
328.5357971191406,653.6295166015625,-305552.5849914551,-306206.21450805664,6310.391000725047
328.45220947265625,656.2962341308594,-303096.74838256836,-303753.0446166992,5449.367386499896
328.6321105957031,651.2418518066406,-299442.8291320801,-300094.0709838867,6570.720915658692
328.35308837890625,656.9736328125,-326860.93240356445,-327517.90603637695,6087.277412758135
328.6255798339844,652.0228881835938,-304962.05673217773,-305614.0796203613,4819.38647426426
335.8255920410156,522.0976867675781,-294385.7002258301,-294907.79791259766,1288.2377259359505
328.71783447265625,648.0147094726562,-329475.8452758789,-330123.85998535156,4537.170499283413
328.3108825683594,657.25341796875,-351875.1202392578,-352532.37365722656,5572.969835584908
328.5129699707031,652.0776977539062,-346916.9514160156,-347569.02911376953,1939.5275469672702
328.4804992675781,653.6740112304688,-341017.3776245117,-341671.0516357422,865.8961620325284
328.3758544921875,655.1398315429688,-358294.0224609375,-358949.16229248047,571.4181748794316
328.29522705078125,657.1643676757812,-370041.5098876953,-370698.6742553711,476.49782334764984
328.3655090332031,655.4563903808594,-364786.737701416,-365442.1940917969,1596.4691992213172
328.5946044921875,651.2575988769531,-366748.3987426758,-367399.65634155273,1048.609020913696
330.8773193359375,610.9380645751953,-343090.8423919678,-343701.78045654297,6221.697814665322
328.7705993652344,645.8414306640625,-399393.9353027344,-400039.77673339844,3989.3371402290304
328.4080505371094,653.06494140625,-369162.80560302734,-369815.8705444336,6189.775056314404
328.29119873046875,655.3873291015625,-404095.13537597656,-404750.5227050781,6524.794691729162
328.3853454589844,653.7960815429688,-378449.8684692383,-379103.66455078125,1537.9110313774406
328.30328369140625,655.1903076171875,-398357.5936279297,-399012.7839355469,1729.8644516802356
328.1171875,658.068603515625,-397444.970703125,-398103.0393066406,1511.8980624296444
328.1935729980469,657.812744140625,-391074.0004272461,-391731.8131713867,1100.1103332654725
328.2849426269531,654.2833251953125,-425809.4091796875,-426463.6925048828,1023.2736326167201
328.316162109375,654.600830078125,-413808.66796875,-414463.2687988281,3634.757874871043
328.4483947753906,652.3660278320312,-385780.56951904297,-386432.935546875,6345.408837681254
330.3282470703125,616.8839874267578,-361837.2239227295,-362454.10791015625,1603.8227189109991
328.3728942871094,652.0337524414062,-434761.19635009766,-435413.23010253906,5165.762799878008
327.9490966796875,661.9970703125,-405650.67517089844,-406312.67224121094,2086.7901137845265
328.1465759277344,656.472412109375,-387838.8831176758,-388495.35552978516,6564.578971434397
330.3526611328125,617.4464721679688,-387847.0573425293,-388464.50381469727,6533.625979146682
328.2725830078125,653.1902465820312,-413213.3234863281,-413866.51373291016,6251.085563192042
328.28179931640625,653.5718994140625,-429424.1911621094,-430077.76306152344,1074.5467425947375
328.1122131347656,657.5569458007812,-423657.7166748047,-424315.27362060547,1713.2688897277837
328.09075927734375,657.5862426757812,-423499.0802001953,-424156.6664428711,6864.457508725963
328.18572998046875,656.37939453125,-447260.4848022461,-447916.86419677734,1595.4096660932578
328.2633972167969,653.8060302734375,-453980.58123779297,-454634.3872680664,5576.290798137784
328.18048095703125,655.1802978515625,-431981.35192871094,-432636.5322265625,1658.222462447228
328.0431213378906,657.53662109375,-454755.58251953125,-455413.119140625,596.4181937304613
354.87811279296875,173.18700790405273,-250123.62943267822,-250296.81644058228,718.5277843805527
332.63702392578125,566.6400756835938,-488630.24060058594,-489196.88067626953,1588.8475901204774
328.5069885253906,646.0064697265625,-480262.0225830078,-480908.0290527344,560.6290708991407
328.07537841796875,656.9285888671875,-494664.2044067383,-495321.13299560547,6724.537102567346
328.27252197265625,651.8223266601562,-517370.28692626953,-518022.1092529297,6283.470830154125
327.9383239746094,659.1389770507812,-494954.71936035156,-495613.85833740234,6565.058856367184
328.01959228515625,657.9138793945312,-490726.3034057617,-491384.21728515625,418.63232579567995
328.06494140625,655.9720458984375,-511205.86309814453,-511861.83514404297,1117.8421101900542
327.895263671875,659.084716796875,-549902.309387207,-550561.3941040039,1226.6125544496733
327.794189453125,661.4014282226562,-521169.7922973633,-521831.19372558594,6621.471109828287
328.0478820800781,655.3353881835938,-517748.71130371094,-518404.04669189453,6686.153877688718
336.1033935546875,511.08677673339844,-474416.8947753906,-474927.981552124,1001.1577963269174
329.5845642089844,623.8648071289062,-525648.3267211914,-526272.1915283203,2292.6186532019824
327.9119873046875,658.0889892578125,-527424.4811401367,-528082.5701293945,6520.081018031314
328.7495422363281,644.0104064941406,-492558.4814147949,-493202.49182128906,322.56496351876365
328.1513671875,652.537841796875,-518056.3196411133,-518708.85748291016,1706.0299309704162
328.10443115234375,653.2286376953125,-516953.55474853516,-517606.78338623047,1119.8569211189215
327.8310241699219,657.9541015625,-522310.5137939453,-522968.4678955078,1821.3212274912858
328.0645446777344,654.2367553710938,-550605.7192382812,-551259.9559936523,2734.619797612952
333.50030517578125,561.7045288085938,-522380.5428009033,-522942.2473297119,1770.215728231686
334.79022216796875,523.9243774414062,-506475.49072265625,-506999.41510009766,1431.0974384352658
328.1328430175781,651.7368774414062,-556035.7288208008,-556687.4656982422,6231.948856940019
327.94415283203125,655.9360961914062,-577875.5239257812,-578531.4600219727,1005.660673801046
328.0686950683594,653.5947875976562,-556989.0726928711,-557642.6674804688,6609.236806135084
327.9734802246094,654.4652709960938,-590455.9545288086,-591110.4197998047,1398.5838025462635
328.0629577636719,653.5311889648438,-597277.3545532227,-597930.8857421875,1099.4826479631809
327.8493957519531,658.0181274414062,-551783.7571411133,-552441.7752685547,1435.414385308012
343.1103515625,382.6917037963867,-415921.99089050293,-416304.6825942993,6494.028908756134
329.47900390625,625.0549926757812,-507947.26135253906,-508572.31634521484,6210.435480574813
328.2893371582031,646.0960083007812,-561797.1530761719,-562443.2490844727,1214.7680861181793
333.4535217285156,557.1951141357422,-521837.8654937744,-522395.06060791016,6633.981786543918
328.7860107421875,635.94580078125,-556835.8397216797,-557471.7855224609,6579.454585934643
328.1108093261719,651.3388671875,-567698.096496582,-568349.4353637695,5133.5113916767
328.17431640625,648.9973754882812,-585510.6068725586,-586159.6042480469,6755.366981658386
328.0164794921875,652.8101806640625,-606205.5237426758,-606858.3339233398,6176.1941691999045
328.2498474121094,647.6028442382812,-590722.935546875,-591370.5383911133,6370.060471451641
328.1821594238281,647.8565063476562,-612205.991394043,-612853.8479003906,972.0109866222044
337.2077331542969,486.4427490234375,-549858.3396911621,-550344.7824401855,2713.0963614234256
328.134765625,648.321044921875,-617180.6296386719,-617828.9506835938,1378.363871876208
328.0496826171875,651.838623046875,-623151.4011230469,-623803.2397460938,298.586581424757
328.0323486328125,650.232666015625,-630614.078125,-631264.3107910156,6534.591458074332
347.94866943359375,289.3808898925781,-436213.5234069824,-436502.904296875,6530.267008334469
328.73822021484375,635.6221923828125,-631868.5944824219,-632504.2166748047,2028.7236493372818
328.0906677246094,649.1478271484375,-630959.1918945312,-631608.3397216797,6163.160601059995
328.1422424316406,648.6258544921875,-653982.1446533203,-654630.7705078125,6583.386984197034
327.9373779296875,653.71044921875,-648051.4844970703,-648705.1949462891,1608.7656918950472
327.9508361816406,653.109619140625,-630296.4849853516,-630949.5946044922,6597.712819863675
333.72882080078125,550.3740997314453,-603982.2899780273,-604532.6640777588,6906.474646391876
331.4739685058594,584.6314086914062,-592997.86328125,-593582.4946899414,6717.244240322956
328.13128662109375,648.3074951171875,-652334.3643798828,-652982.671875,1516.0804292086518
328.25347900390625,646.13916015625,-664509.3276367188,-665155.466796875,1800.211442043261
328.2236633300781,646.2200927734375,-673689.4362792969,-674335.6563720703,1670.092308938728
328.0909729003906,648.7330322265625,-691718.7384033203,-692367.4714355469,6174.804615046074
330.7853088378906,606.2364807128906,-697847.2977905273,-698453.5342712402,6783.586598335484
334.3697204589844,529.010498046875,-642786.1105041504,-643315.1210021973,697.1430168750506
328.22344970703125,645.3359375,-730976.1544189453,-731621.4903564453,6612.194771335462
328.1846923828125,645.936767578125,-765682.0659179688,-766328.0026855469,6465.623111413903
328.11572265625,647.9764404296875,-711340.1075439453,-711988.083984375,6561.526275754897
328.2734375,644.5419921875,-698487.0834960938,-699131.6254882812,2179.105800051604
328.1880187988281,645.1884765625,-709486.4880371094,-710131.6765136719,850.4306523070097
328.1948547363281,647.007568359375,-740099.1322021484,-740746.1397705078,2645.9499930668967
328.5752258300781,640.1780395507812,-736358.7608032227,-736998.9388427734,2091.9122793236365
333.1401062011719,559.1552429199219,-679909.633972168,-680468.7892150879,5143.137996329109
328.45867919921875,637.3988037109375,-761371.6458740234,-762009.0446777344,6476.547434847915
328.2843933105469,642.8475341796875,-770825.4106445312,-771468.2581787109,1241.2790071866507
329.4574890136719,624.497802734375,-749572.5425415039,-750197.0403442383,6316.753214716871
328.47186279296875,639.30859375,-795377.6409912109,-796016.9495849609,1068.7766348614537
328.2247619628906,644.699951171875,-795774.4990234375,-796419.1989746094,878.4472138386011
331.8539123535156,580.1712646484375,-702706.4752807617,-703286.6465454102,6598.897635283619
328.3506774902344,640.078125,-780572.2198486328,-781212.2979736328,859.6084485086212
328.2034606933594,645.011474609375,-781425.1159667969,-782070.1274414062,6798.92558313383
328.1831970214844,646.0789794921875,-785020.8193359375,-785666.8983154297,1374.2205800783238
328.3699645996094,641.7476806640625,-813095.1943359375,-813736.9420166016,1720.348518338934
328.3890380859375,640.0281982421875,-811533.3217773438,-812173.3499755859,6320.588584339263
334.47357177734375,535.1070861816406,-708271.3122253418,-708806.4193115234,6545.130458276014
328.89837646484375,629.0875244140625,-787176.4813232422,-787805.5688476562,790.3033794224377
328.3631286621094,639.816650390625,-843727.2404785156,-844367.0571289062,6208.598905805811
328.3545837402344,640.8701171875,-834120.5787353516,-834761.4488525391,2180.8789268243268
353.55694580078125,194.820556640625,-625571.9239196777,-625766.7444763184,1441.0365653954232
346.777587890625,296.3353271484375,-701909.3745117188,-702205.7098388672,6440.871132804695
328.85003662109375,629.614501953125,-851151.8425292969,-851781.45703125,959.0086863398209
328.5336608886719,634.619384765625,-899109.3529052734,-899743.9722900391,2153.3977978956323
328.49530029296875,636.478759765625,-889823.0329589844,-890459.51171875,5388.011619792549
328.4120788574219,639.322265625,-883624.8350830078,-884264.1573486328,1444.847991976028
328.4114990234375,637.76806640625,-909972.2768554688,-910610.044921875,6365.213912411976
328.3442077636719,641.5626220703125,-893559.4560546875,-894201.0186767578,1248.370892296297
328.4375,638.22998046875,-886247.1934814453,-886885.4234619141,958.0284480569578
328.3763732910156,640.1927490234375,-882106.4459228516,-882746.638671875,6544.3884557116735
328.33282470703125,640.297119140625,-911555.1619873047,-912195.4591064453,1448.828501335946
328.3611145019531,639.6611328125,-917456.0482177734,-918095.7093505859,735.076858959786
329.91888427734375,614.0009765625,-872083.5996704102,-872697.6006469727,6658.730512003548
328.47113037109375,635.9520263671875,-901124.9583740234,-901760.9104003906,6513.631458472099
328.6339111328125,633.0096435546875,-943822.7913818359,-944455.8010253906,6374.247139995976
328.4769592285156,637.6754150390625,-972393.7286376953,-973031.4040527344,2030.4307943599774
350.2834777832031,247.68173217773438,-765972.1114501953,-766219.793182373,6678.574893281087
329.5059509277344,615.7962646484375,-939653.2073974609,-940269.0036621094,5274.020064427344
328.67620849609375,631.4029541015625,-971687.869140625,-972319.2720947266,1345.2646337063381
328.5645751953125,635.548095703125,-997881.2866210938,-998516.8347167969,285.9170867256753
352.6943664550781,216.96165466308594,-675067.7629547119,-675284.724609375,6537.414494376881
329.09002685546875,621.4534912109375,-1025511.2569580078,-1026132.7104492188,1717.8684861819368
328.70135498046875,633.2135009765625,-1039383.4267578125,-1040016.6402587891,6455.452609204187
328.5456237792969,635.2191162109375,-1105784.3914794922,-1106419.6105957031,6687.908334222787
331.821533203125,580.2371215820312,-977334.7949829102,-977915.0321044922,6395.288628814143
328.5164489746094,635.098876953125,-1093082.695678711,-1093717.794555664,2110.3029307463275
338.3360900878906,473.22808837890625,-964230.7430114746,-964703.9710998535,416.54788284551387
362.14532470703125,7.11444091796875,-786178.2172241211,-786185.3316650391,1173.1887469979058
329.20721435546875,619.0914306640625,-1085270.5859375,-1085889.677368164,2071.087055818792
328.7757568359375,629.347412109375,-1110253.1665039062,-1110882.5139160156,868.4078711909832
328.7003173828125,632.478515625,-1098078.4932861328,-1098710.9718017578,1640.979145327107
328.476806640625,635.3143310546875,-1116329.420288086,-1116964.7346191406,961.6249146083469
328.48638916015625,637.343017578125,-1131788.7586669922,-1132426.1016845703,6729.926108580337
328.61273193359375,632.5194091796875,-1182860.4482421875,-1183492.9676513672,6234.310139099088
328.4048156738281,637.8551025390625,-1173181.6901855469,-1173819.545288086,6797.414637768545
328.4347229003906,636.5726318359375,-1211230.4865722656,-1211867.0592041016,6394.367874435916
381.3460998535156,-268.7066078186035,-795082.0823669434,-794813.3757591248,1916.2320353715581
348.87762451171875,264.894287109375,-887729.48046875,-887994.3747558594,6240.100797333383
328.9996032714844,623.69482421875,-1266167.1962890625,-1266790.8911132812,1881.746839601853
333.36566162109375,572.4775695800781,-1244768.0155181885,-1245340.4930877686,1292.0409448001842
