loss,margin,positive_reward,negative_reward,deterministic_return
264.0896911621094,906.669921875,-10080751.74609375,-10081658.416015625,4370.987146295855
613.5472412109375,-433.223087310791,-903827.8387298584,-903394.6156425476,4566.743163137548
295.9556579589844,747.9539794921875,-8886400.457885742,-8887148.411865234,921.5363284298222
355.0677185058594,395.71923828125,-4119118.080810547,-4119513.800048828,651.7149091953993
594.1251831054688,-204.05234909057617,-2139997.4708004,-2139793.418451309,4153.573744401927
247.15060424804688,845.727294921875,-6179100.900390625,-6179946.627685547,4649.8573310343
489.5501708984375,101.6702880859375,-3076777.511779785,-3076879.182067871,4639.669496462089
217.4431915283203,1006.06787109375,-6551118.1220703125,-6552124.189941406,31.091955186092843
595.6463623046875,-191.51175832748413,-2678839.562602043,-2678648.0508437157,4433.81676794755
238.28195190429688,928.8253631591797,-405946.9281921387,-406875.75355529785,1563.799281330557
217.1212921142578,995.9794921875,-2140286.1685791016,-2141282.148071289,2514.8571918569705
780.6123046875,-872.7292394638062,-346281.1889266968,-345408.459687233,517.0720307710056
449.9757385253906,1.209716796875,-3954016.297607422,-3954017.5073242188,3592.1752105840515
474.23052978515625,140.43858337402344,-4267314.23348999,-4267454.672073364,4917.100626334929
315.3604431152344,703.79909324646,-5255802.955442429,-5256506.754535675,4456.7331218280615
274.4808349609375,773.4939785003662,-588181.8506622314,-588955.3446407318,1037.5229093598934
385.2141418457031,483.5935363769531,-1650133.5065307617,-1650617.1000671387,808.8692015000543
220.05361938476562,997.59521484375,-3887948.2021484375,-3888945.7973632812,4674.712889371828
521.2417602539062,-33.514729499816895,-557999.3932476044,-557965.8785181046,4700.715681747435
489.6725769042969,169.56450653076172,-1251240.9435577393,-1251410.50806427,4244.662984489281
314.88922119140625,567.893310546875,-1045240.1351318359,-1045808.0284423828,4391.759080889858
291.8970947265625,734.7797546386719,-1874592.2808532715,-1875327.0606079102,-157.10803351496838
452.38653564453125,294.2958328127861,-2066630.3343849182,-2066924.630217731,2967.3494320435757
264.33062744140625,833.261531829834,-311296.4970397949,-312129.75857162476,4255.347063337162
383.614990234375,545.7262802124023,-1925717.2930412292,-1926263.0193214417,4444.679754876845
525.995849609375,-275.08782958984375,-1201117.2645339966,-1200842.1767044067,4585.061313004794
607.4634399414062,-239.72971630096436,-2712748.986615181,-2712509.25689888,4467.701656696333
287.9718017578125,697.6350135803223,-1916849.6752357483,-1917547.3102493286,4856.996533041614
313.7292175292969,714.9649353027344,-2159234.609222412,-2159949.574157715,4726.829394362297
538.4404907226562,137.00148952007294,-3254598.5918250084,-3254735.5933145285,-90.58372156756877
576.395263671875,-290.14510917663574,-74249.81015396118,-73959.66504478455,-135.50598187699566
429.5236511230469,338.8389549255371,-569782.3368225098,-570121.1757774353,236.01676007435117
385.32659912109375,324.28769302368164,-1570790.3851966858,-1571114.6728897095,394.24656564844605
569.4827270507812,-12.396405220031738,-2641900.435292244,-2641888.038887024,185.6651848055133
479.5433044433594,-76.95142364501953,-586745.0694274902,-586668.1180038452,4494.550891272619
482.78125,41.72615051269531,-1689802.7099151611,-1689844.4360656738,3467.0157988174155
491.50323486328125,-16.038713455200195,-2131214.0147838593,-2131197.976070404,-74.99385517638969
358.8079833984375,410.6068391799927,-505312.5592327118,-505723.1660718918,4667.336354792961
391.9065856933594,482.04278659820557,-2230546.168551445,-2231028.211338043,2976.956862819384
355.9233093261719,410.73387145996094,-502526.11894989014,-502936.8528213501,2009.5043938309173
524.0449829101562,16.39330291748047,-996564.6642532349,-996581.0575561523,4449.553148623648
271.0288391113281,756.4735107421875,-2552791.281982422,-2553547.755493164,561.3244040807863
542.3997802734375,-10.177970886230469,-1946999.6478214264,-1946989.4698505402,3728.9105488837326
554.6048583984375,-389.0537567138672,-805435.4703063965,-805046.4165496826,3900.725747877028
645.6056518554688,-496.98097038269043,-1304018.8000850677,-1303521.819114685,4340.528962163856
291.9333190917969,676.5027923583984,-2085644.666595459,-2086321.1693878174,4746.2935052378525
479.9645080566406,233.97900462150574,-4682828.727991104,-4683062.706995726,484.19539044049105
318.0993957519531,623.6205101013184,-122544.75399017334,-123168.37450027466,936.2233668174048
212.4030303955078,1017.8397216796875,-1187562.9252929688,-1188580.7650146484,2740.802733245234
471.9847106933594,215.658935546875,-1230355.8395080566,-1230571.4984436035,4259.644748850517
380.7914123535156,468.60739517211914,-2421909.726764679,-2422378.334159851,3081.4627517964386
455.86322021484375,190.1019287109375,-1379032.7202682495,-1379222.8221969604,561.157356227968
548.521240234375,-348.77294158935547,-760781.0239868164,-760432.251045227,922.3795254899076
481.1161193847656,-26.375715255737305,-3073608.2476215363,-3073581.8719062805,4981.635494311545
223.67709350585938,997.296012878418,-601071.8386611938,-602069.1346740723,-269.33653239583015
551.7289428710938,21.01213550567627,-2482547.1080117226,-2482568.1201472282,1933.305602646327
305.7496337890625,608.8641319274902,-2271675.938774109,-2272284.8029060364,4336.001013467923
425.05328369140625,404.1741075962782,-3448532.529565349,-3448936.7036729455,4643.575046454064
204.69544982910156,1127.5053186416626,-64436.0567317009,-65563.56205034256,4810.1535403126245
452.12127685546875,191.4660415649414,-368943.3649749756,-369134.8310165405,1952.6352320483963
237.74378967285156,883.9561767578125,-2077788.0476074219,-2078672.0037841797,917.0544505485981
866.5006713867188,-939.4794311523438,-990952.5023288727,-990013.0228977203,61.97578337475359
486.5313415527344,-27.087646484375,-944874.0963745117,-944847.0087280273,4748.763601309769
247.74378967285156,847.9549560546875,-3144771.981689453,-3145619.936645508,4392.446424178127
462.05517578125,255.63101196289062,-1355493.442445755,-1355749.073457718,-96.01914937289098
240.1890869140625,909.4952087402344,-423553.91915893555,-424463.4143676758,4347.868614656173
422.18170166015625,392.7129898071289,-191379.00225830078,-191771.7152481079,3376.7305262915283
340.3899230957031,712.6775512695312,-1057287.7049560547,-1058000.3825073242,2700.6143645057596
490.50250244140625,-22.863117218017578,-530290.7225646973,-530267.8594474792,1419.4974406289425
257.725830078125,921.1819229125977,-1104381.9190063477,-1105303.1009292603,1431.065974756483
536.4926147460938,-42.303585052490234,-310364.63053512573,-310322.32695007324,694.6975804026769
296.8690490722656,599.8799438476562,-2137428.6458740234,-2138028.525817871,4866.830652054197
446.4920654296875,294.11327362060547,-937507.6867370605,-937801.8000106812,-152.50352777078598
402.8387145996094,427.65274238586426,-2293348.551136017,-2293776.2038784027,1764.9196641095145
333.6315612792969,625.7893981933594,-423317.7417755127,-423943.53117370605,421.0672524907002
301.88690185546875,592.4066467285156,-1711066.858795166,-1711659.2654418945,4572.157181214767
604.2969360351562,-126.2565069757402,-2188845.3964257278,-2188719.139918752,1113.8983155190451
387.9062805175781,332.55032539367676,-151989.81894302368,-152322.36926841736,4297.623966417514
405.6207275390625,427.89336013793945,-421045.7614517212,-421473.65481185913,613.6885747966357
568.4032592773438,-333.79305267333984,-816019.903175354,-815686.1101226807,3344.3266070702084
358.42010498046875,483.8628044128418,-1910534.0443382263,-1911017.9071426392,2252.68630028827
215.9438934326172,1007.4602661132812,-701959.348739624,-702966.8090057373,4553.537221065316
555.2114868164062,-185.1932601928711,-1142548.899963379,-1142363.706703186,533.1497719335044
470.0339660644531,166.8251438140869,-1565573.61545372,-1565740.4405975342,4189.741761561754
287.22637939453125,667.0382690429688,-2237232.191345215,-2237899.229614258,4743.438919991962
614.321533203125,-423.76206970214844,-1231765.8295593262,-1231342.067489624,4350.576640455945
553.8609619140625,-201.44679260253906,-3625037.961532593,-3624836.5147399902,100.89440854972236
365.4542236328125,524.18798828125,-5042624.931640625,-5043149.119628906,4377.578397516186
562.4429321289062,-222.4284029006958,-153009.4067850113,-152786.9783821106,-145.67024283999862
275.0091247558594,762.2138671875,-674894.690246582,-675656.9041137695,2110.2755506477633
509.4488220214844,50.47894287109375,-497629.4663696289,-497679.9453125,4722.897284020633
243.21502685546875,861.5709228515625,-2459170.9775390625,-2460032.548461914,142.64613550651572
537.5961303710938,-116.15949249267578,-679155.0250473022,-679038.8655548096,3834.3136821227863
465.3746643066406,68.0655517578125,-2482819.8526000977,-2482887.9181518555,3010.649558173609
548.1388549804688,-200.74459838867188,-2715183.634666443,-2714982.890068054,4626.144323347684
332.2135314941406,676.1221008300781,-5741441.273277283,-5742117.395378113,4516.015966294056
274.6802978515625,824.6135692596436,-150734.28194236755,-151558.8955116272,4077.451688005212
308.05633544921875,747.529296875,-634271.2550048828,-635018.7843017578,190.7758291295397
585.7833862304688,-412.35748291015625,-331223.22243118286,-330810.8649482727,4064.577450772252
424.5805358886719,176.030517578125,-1670819.1373291016,-1670995.1678466797,4459.665327831633
671.72314453125,-241.7513542175293,-3498243.3497161865,-3498001.598361969,2300.136290079733
516.4512939453125,-177.94265747070312,-486476.33810424805,-486298.39544677734,3988.414019879966
473.49102783203125,-35.56396484375,-4409963.063354492,-4409927.499389648,1769.5044180674895
473.688232421875,113.74469709396362,-6543067.894503117,-6543181.639200211,3952.7433278210674
333.53106689453125,549.4216480255127,-60525.77449321747,-61075.19614124298,1852.4415587143885
514.8754272460938,-19.329017639160156,-270974.2331085205,-270954.90409088135,4311.937574951564
504.2261962890625,-162.72509765625,-1624196.5346069336,-1624033.8095092773,1146.7504965579592
334.52667236328125,581.8248291015625,-4010238.622833252,-4010820.4476623535,4603.421266344971
346.2322082519531,650.5451812744141,-3734380.742952347,-3735031.288133621,4422.966735160183
229.1759033203125,991.8724765777588,-264723.1731891632,-265715.04566574097,4550.951912031896
368.8564453125,517.4899597167969,-2195040.5937805176,-2195558.0837402344,4252.607243425352
412.5459289550781,238.11651611328125,-2281332.312149048,-2281570.428665161,4467.316559618837
602.3218383789062,-166.15536308288574,-2439066.890156746,-2438900.734793663,4274.316138308031
375.9638977050781,299.87840270996094,-2380492.20262146,-2380792.08102417,4663.965850537741
301.0115661621094,679.015625,-7867743.731658936,-7868422.747283936,655.3469226459882
512.50732421875,130.41938304901123,-3372511.970600128,-3372642.389983177,2093.8093143365813
324.9339294433594,498.8631286621094,-243947.0070991516,-244445.87022781372,2002.0714934544014
457.3357238769531,243.90275192260742,-978849.9166603088,-979093.8194122314,580.215839555625
474.00592041015625,-103.7088623046875,-618353.5497665405,-618249.8409042358,4340.599429155657
534.4122924804688,-33.20491409301758,-2650691.8741226196,-2650658.6692085266,2645.4247419154517
314.8385314941406,644.9491653442383,-203900.38940811157,-204545.3385734558,4502.188287279063
378.6265869140625,448.5339813232422,-439249.85651397705,-439698.3904953003,1408.7279553763944
564.79931640625,-159.26790618896484,-778218.6941146851,-778059.4262084961,4187.221054006427
323.40533447265625,493.9483947753906,-1347136.2756652832,-1347630.2240600586,3889.4250223378917
408.1827697753906,361.87957763671875,-2159328.1792297363,-2159690.058807373,665.9145235032405
324.3663635253906,692.883186340332,-4858112.977485657,-4858805.860671997,3669.2056313654557
356.20562744140625,651.0097579956055,-710098.9323654175,-710749.9421234131,-213.68243359622193
