loss,margin,positive_reward,negative_reward,deterministic_return
405.5445861816406,229.751953125,-31193646.69140625,-31193876.443359375,4272.88373927571
255.88946533203125,890.912109375,-31626141.678710938,-31627032.590820312,4631.230100125486
367.7671203613281,469.27026748657227,-13648988.029010773,-13649457.29927826,4278.880334455365
399.9140930175781,443.5877685546875,-26826783.29675293,-26827226.884521484,4074.48470758347
279.41802978515625,764.208984375,-21683078.62158203,-21683842.830566406,4579.172069284
434.0118408203125,290.6891746520996,-40316668.413038254,-40316959.102212906,-153.15103284686487
326.57147216796875,588.8168487548828,-373484.92976379395,-374073.7466125488,4355.425700509548
376.77862548828125,446.1925964355469,-775837.5869750977,-776283.7795715332,3268.5657170954037
288.3890686035156,702.1708984375,-1425225.372680664,-1425927.5435791016,4586.664551927079
490.36370849609375,11.965896606445312,-945856.057434082,-945868.0233306885,4403.129967283827
236.53245544433594,921.485107421875,-3530044.174560547,-3530965.6596679688,4605.234565939037
414.9236755371094,294.42962646484375,-6999776.467834473,-7000070.8974609375,4553.850124167001
313.4718017578125,722.2406845092773,-18753124.73914337,-18753846.97982788,3554.2657675616756
326.4097900390625,576.7788238525391,-4343230.2029418945,-4343806.981765747,4798.166737729293
229.5783233642578,966.0625,-46100200.82421875,-46101166.88671875,4731.3161348589865
510.2723388671875,-78.3021240234375,-13675378.834777832,-13675300.532653809,4502.488388089314
406.1796569824219,314.71630859375,-29557048.76611328,-29557363.482421875,788.578356446567
248.4794158935547,850.875,-86581483.3984375,-86582334.2734375,4544.550656349841
371.1612854003906,506.9710006713867,-33506357.206565857,-33506864.17756653,4901.132034213973
355.003173828125,479.365234375,-131198569.88476562,-131199049.25,4659.846382519039
257.9168395996094,827.625,-134787902.015625,-134788729.640625,4564.773143161912
609.512939453125,-403.765380859375,-29189366.99871826,-29188963.233337402,1107.650614130631
439.8912353515625,48.4375,-104218794.3515625,-104218842.7890625,4471.382744744175
367.8683776855469,554.5846710205078,-111933332.90750885,-111933887.49217987,3274.855088034654
302.5395202636719,681.345458984375,-1257597.4004516602,-1258278.7459106445,4502.759383729316
481.4227600097656,108.8431396484375,-3941831.7122802734,-3941940.555419922,4740.266090406724
288.9380187988281,692.6474609375,-16533434.577148438,-16534127.224609375,4446.2191051226955
233.25721740722656,918.7421875,-63991221.1796875,-63992139.921875,4544.285174654848
533.1779174804688,-26.888427734375,-41077548.9960022,-41077522.10757446,3810.7472595130885
272.4767761230469,767.04833984375,-23784509.967285156,-23785277.015625,4614.234681200133
405.8658752441406,358.48919677734375,-44210675.10272217,-44211033.591918945,4245.273521462713
271.4883728027344,753.736328125,-38141705.61230469,-38142459.34863281,4514.761730860528
321.4954833984375,665.1373291015625,-41784992.65710449,-41785657.794433594,4586.489422012415
363.49566650390625,527.0886840820312,-101232811.81651306,-101233338.90519714,4226.101074228294
255.2769775390625,869.4149169921875,-12871278.21887207,-12872147.633789062,4112.189219122321
326.1196594238281,623.2568359375,-55314297.05859375,-55314920.31542969,4650.272581828847
450.789794921875,206.5260009765625,-72360868.02252197,-72361074.54852295,3934.985237271117
441.6965637207031,68.05859375,-62762902.669921875,-62762970.728515625,4444.741225126006
354.510009765625,551.8510894775391,-29538696.776626587,-29539248.627716064,4809.005576412213
596.8170166015625,-162.60874938964844,-114385916.10925293,-114385753.50050354,-133.12566992664415
496.36761474609375,-110.667724609375,-12176215.469970703,-12176104.802246094,4570.869782333044
361.9347229003906,563.201343536377,-76629112.00533295,-76629675.20667648,4166.721871473271
279.609619140625,804.1062850952148,-360637.4865913391,-361441.5928764343,4640.0603685554115
368.7765197753906,516.6044921875,-6043474.589355469,-6043991.193847656,4232.073800302796
383.4471740722656,295.6142578125,-21362453.83154297,-21362749.44580078,4245.013121978274
540.69384765625,-20.7943115234375,-27715936.252227783,-27715915.45791626,4584.752860953378
235.68984985351562,895.80078125,-33395807.74609375,-33396703.546875,4764.410078930806
378.6504211425781,519.9743008613586,-32326007.656795025,-32326527.631095886,4197.274936861686
367.4834289550781,511.82196044921875,-873020.821472168,-873532.6434326172,3935.7372288639817
281.11907958984375,718.541748046875,-6764378.868408203,-6765097.41015625,4547.772997384058
346.62750244140625,586.46728515625,-9798614.46850586,-9799200.935791016,4698.475929130961
289.04718017578125,779.87109375,-20112434.93310547,-20113214.80419922,4430.550148395623
229.0295867919922,946.328125,-33413771.359375,-33414717.6875,4662.019227225348
821.8926391601562,-897.3021278381348,-19347854.788687706,-19346957.486559868,3607.1670619890265
441.621826171875,116.509765625,-17868456.021972656,-17868572.53173828,4612.257645285503
388.7962646484375,487.74072265625,-64945848.43359375,-64946336.174316406,4458.105668217004
303.1650390625,646.912109375,-31443365.58203125,-31444012.494140625,4270.280417672322
224.5521240234375,958.78125,-115072291.8125,-115073250.59375,4269.040602449106
634.53955078125,-327.4834232330322,-15507154.015109062,-15506826.53168583,697.1346527435385
304.0963439941406,669.3062744140625,-1028692.12890625,-1029361.4351806641,3964.214298602542
495.3576965332031,80.30584716796875,-2186845.858642578,-2186926.164489746,4491.2489578198965
397.1132507324219,338.328125,-11705152.048828125,-11705490.376953125,4449.455101294094
351.7279968261719,423.96484375,-28897908.8046875,-28898332.76953125,4701.16244224663
390.7073669433594,414.91162109375,-33877795.375,-33878210.286621094,4190.531807984198
435.7569580078125,286.86114501953125,-45036911.19396973,-45037198.055114746,4008.832172467774
335.0995788574219,508.6171875,-43516292.41894531,-43516801.03613281,3865.822829991759
374.27838134765625,435.34765625,-82486303.08691406,-82486738.43457031,4711.345311337401
356.03955078125,608.2567453384399,-113572586.22727013,-113573194.48401546,4869.169559371752
218.64468383789062,1042.0154418945312,-1708357.0562438965,-1709399.071685791,2711.643596107319
505.1121826171875,8.763427734375,-9726734.229248047,-9726742.992675781,4260.710573782811
250.88755798339844,827.12109375,-76903966.4375,-76904793.55859375,4623.285619399886
562.6446533203125,-181.357666015625,-15972495.032958984,-15972313.675292969,4530.680978737258
364.6683349609375,440.927734375,-34485093.20703125,-34485534.134765625,4604.053552261461
229.37451171875,934.0,-108668634.03125,-108669568.03125,4394.751973399386
329.4752197265625,591.7587890625,-132560552.44921875,-132561144.20800781,4245.270081759427
305.552978515625,804.4771118164062,-18923829.31463623,-18924633.791748047,4457.468959376502
349.5817565917969,602.301513671875,-30541998.411621094,-30542600.713134766,4438.49620773932
261.10748291015625,800.607421875,-33961443.34277344,-33962243.95019531,4410.972890454887
403.1755676269531,395.6513671875,-66834401.00341797,-66834796.654785156,4260.185328190032
435.5726623535156,299.7120361328125,-134772487.47888184,-134772787.19091797,4168.1845812450865
448.7994689941406,13.3525390625,-39473056.50488281,-39473069.857421875,4582.307935253041
339.0717468261719,584.704345703125,-73364568.99157715,-73365153.69592285,4732.72513898154
475.428955078125,235.99068450927734,-253304790.3249359,-253305026.31562042,4325.8256658697865
398.9312438964844,260.98716735839844,-2765729.001678467,-2765989.988845825,3617.4738963894356
246.286865234375,845.822265625,-27455190.24609375,-27456036.068359375,4516.539613817827
669.78466796875,-521.2047119140625,-13173137.97680664,-13172616.772094727,4557.894225635235
436.6135559082031,56.109375,-53248742.97265625,-53248799.08203125,3822.9630236436374
609.7792358398438,-352.66796875,-44557437.541259766,-44557084.873291016,2714.561470034348
610.8768310546875,-544.0546875,-114913475.328125,-114912931.2734375,3602.2730191428413
561.96533203125,-308.588134765625,-134563730.62109375,-134563422.03295898,4102.2887316075285
299.17181396484375,610.328125,-251221094.421875,-251221704.75,4555.68923068945
710.898681640625,-594.2856750488281,-30553217.70205307,-30552623.41637802,3138.846445202369
351.564453125,413.40625,-14974353.1875,-14974766.59375,3893.212898036297
442.28173828125,219.6513671875,-19128994.873046875,-19129214.524414062,4493.749740633537
415.1691589355469,389.17578125,-81952611.41699219,-81953000.59277344,2918.461834436851
456.7250061035156,15.30078125,-10487765.096191406,-10487780.396972656,4236.310067976741
458.169921875,105.280517578125,-49821364.18408203,-49821469.46459961,4472.454837590089
256.186279296875,853.1728515625,-47531956.068359375,-47532809.24121094,4113.362513841865
387.0268249511719,358.255859375,-104954115.46972656,-104954473.72558594,4559.804333991293
429.9737854003906,299.16107177734375,-139049369.52111816,-139049668.68218994,4654.510472602011
291.95806884765625,650.37109375,-52158772.90722656,-52159423.27832031,4312.127017925012
455.13934326171875,340.20220947265625,-248047544.8815918,-248047885.08380127,3757.1835804020043
563.3548583984375,-382.232666015625,-32332077.690429688,-32331695.457763672,4240.141556611782
504.3774719238281,-93.6142578125,-183865012.50683594,-183864918.89257812,4352.185493188393
243.75314331054688,841.32568359375,-301319507.28027344,-301320348.60595703,4406.201954604524
598.2400512695312,-297.0729675292969,-13608204.26260376,-13607907.18963623,4242.099875322621
431.43536376953125,365.8396911621094,-140676680.3068657,-140677046.14655685,4187.687177445429
326.3725891113281,616.8265800476074,-482118.14382362366,-482734.97040367126,4570.584213408366
227.41317749023438,943.31103515625,-10854019.151367188,-10854962.462402344,4374.986621769287
824.76513671875,-977.827392578125,-5914671.510070801,-5913693.682678223,4492.2552556745895
465.3477478027344,-2.1484375,-37640001.712890625,-37639999.564453125,4288.678916493915
243.14822387695312,864.9140625,-102308269.453125,-102309134.3671875,4589.047633665329
453.24462890625,263.23583984375,-49264756.27056885,-49265019.50640869,4441.379522880924
431.3431701660156,326.20489501953125,-127027070.05963135,-127027396.26452637,4199.667579131779
223.45384216308594,1004.78076171875,-10322025.728515625,-10323030.509277344,4689.376701394073
553.0797119140625,-58.455322265625,-18987690.610412598,-18987632.155090332,4167.7244531882125
320.00299072265625,536.873046875,-33153069.293945312,-33153606.166992188,4687.10055963106
466.0093078613281,178.2034912109375,-57219514.654174805,-57219692.857666016,3137.650181027787
454.9103698730469,67.416015625,-43062815.1953125,-43062882.611328125,4179.537624878731
426.2608947753906,292.1561279296875,-80762156.94445801,-80762449.10058594,4504.551496386913
341.90625,591.938232421875,-381468717.09765625,-381469309.0358887,4608.2907494544515
213.46563720703125,1021.0654296875,-60692305.627441406,-60693326.692871094,4708.384549280494
485.37689208984375,222.6348533630371,-210951026.08215714,-210951248.7170105,3838.31695311828
357.0493469238281,431.90599060058594,-2279787.577987671,-2280219.4839782715,4017.9020849069343
388.0969543457031,428.8916015625,-17738286.102539062,-17738714.994140625,4627.846032818713
388.77777099609375,359.7275390625,-193187222.640625,-193187582.36816406,4659.082220412326
335.3302307128906,666.3175048828125,-275566872.5106201,-275567538.828125,4517.759069365654
332.598388671875,520.1154479980469,-5168904.007751465,-5169424.123199463,4129.6051484249465
566.84716796875,0.0072021484375,-29979059.985351562,-29979059.99255371,49.058477261462365
478.54962158203125,-81.7763671875,-22210777.576660156,-22210695.80029297,238.5447159549096
427.65087890625,326.016357421875,-143696007.19091797,-143696333.2072754,3982.274718906064
297.0631103515625,743.9009552001953,-1107761.3364257812,-1108505.2373809814,4551.842629751035
209.55615234375,1034.580078125,-24221214.110351562,-24222248.690429688,3992.8896351612934
740.5977783203125,-545.4087219238281,-39869344.75439453,-39868799.34567261,2778.2052631435363
425.3331604003906,142.697998046875,-6595285.636474609,-6595428.334472656,3917.2691890693163
384.3466796875,355.6416015625,-21254400.487304688,-21254756.12890625,4168.102093250323
424.67620849609375,399.2102966308594,-136808372.1463623,-136808771.35665894,3926.721271070555
315.3994140625,598.4058837890625,-3022298.319946289,-3022896.725830078,4478.141079263313
379.6385192871094,590.89453125,-22895173.364379883,-22895764.258911133,4320.217662951527
533.9262084960938,-295.8853759765625,-32071551.678771973,-32071255.793395996,3903.2090635018494
515.7173461914062,39.23480224609375,-156086383.88684082,-156086423.12164307,4182.024149566512
514.224609375,-216.510986328125,-12428452.328735352,-12428235.817749023,4533.953025238636
411.1303405761719,160.0625,-81964302.65625,-81964462.71875,4349.190630732266
537.2927856445312,-129.858154296875,-103824902.25,-103824772.3918457,147.2903820207627
516.7557373046875,128.97509956359863,-103176918.00304604,-103177046.9781456,4134.589414223962
224.3687286376953,1032.0928192138672,-660456.1889953613,-661488.2818145752,4186.489828114489
391.6239929199219,573.4232177734375,-3896859.6563720703,-3897433.0795898438,4074.434468386263
583.9150390625,-442.75439453125,-3904015.6322021484,-3903572.877807617,4146.928685821083
430.0709533691406,141.529296875,-31993801.802734375,-31993943.33203125,4275.401209005379
520.9137573242188,-11.18701171875,-35090225.03100586,-35090213.84399414,4711.715437369499
241.8033905029297,971.544921875,-36816192.869140625,-36817164.4140625,4407.637165778767
332.2084655761719,567.339111328125,-108002500.41967773,-108003067.75878906,4114.770367455665
591.9677734375,-272.00830078125,-61020652.82727051,-61020380.81896973,4322.467049334942
463.30462646484375,-57.90625,-91333256.34179688,-91333198.43554688,4046.897218962823
525.9615478515625,126.00039672851562,-12005907.718811035,-12006033.719207764,2818.033731750907
205.8291015625,1065.12451171875,-5349943.2021484375,-5351008.326660156,4446.203312878991
375.086181640625,482.59375,-11020524.499511719,-11021007.093261719,4679.392798954186
642.7900390625,-212.6402587890625,-26531184.707885742,-26530972.067626953,4004.463538553985
612.1090698242188,-492.737060546875,-13513484.127929688,-13512991.39086914,4133.001464693192
315.9347839355469,572.375,-73119374.203125,-73119946.578125,4596.386883489156
625.4580688476562,-379.3997802734375,-16596993.922790527,-16596614.523010254,4377.624680751797
366.6687316894531,559.8922271728516,-61901210.20077515,-61901770.09300232,3971.013607292137
218.65309143066406,1048.5552978515625,-792582.187713623,-793630.7430114746,4548.668689606957
501.7602844238281,55.96379089355469,-2083966.1142120361,-2084022.0780029297,4296.8605665517
238.97789001464844,843.400390625,-57594182.91015625,-57595026.310546875,4283.0446841027215
626.762451171875,-319.103759765625,-16074876.578979492,-16074557.475219727,4380.8561583200135
379.76690673828125,548.9190216064453,-55663518.955078125,-55664067.87409973,4048.1197300977074
352.09234619140625,407.528564453125,-43216846.04650879,-43217253.57507324,4655.660463626979
530.5494995117188,-77.60195922851562,-62997865.77984619,-62997788.17788696,4149.492676509998
312.808349609375,538.3486328125,-132745138.77050781,-132745677.11914062,4312.891903515537
