loss,margin,positive_reward,negative_reward,deterministic_return
148.24900817871094,2084.4847791194916,3676.45428276062,1591.9695036411285,1163.0312006341142
192.0093994140625,1875.2949213385582,3414.7847329974174,1539.4898116588593,5001.450978580363
139.02049255371094,2125.908856868744,3595.4127626419067,1469.5039057731628,1892.4411648114224
149.97802734375,2081.3808629512787,3726.2333097457886,1644.85244679451,4967.054531611596
144.65542602539062,2104.7082571983337,3775.9096331596375,1671.2013759613037,4975.821419709368
143.07061767578125,2099.660812139511,3644.6174426078796,1544.9566304683685,5173.495054019986
176.90245056152344,1949.5530364513397,3265.9803614616394,1316.4273250102997,4906.382682938878
144.29527282714844,2101.4339071512222,3499.9032638072968,1398.4693566560745,5019.225987864501
166.32293701171875,1989.1009304523468,3585.308393239975,1596.2074627876282,4787.93612212107
142.38177490234375,2115.4651581048965,3477.3590803146362,1361.8939222097397,4866.808617151797
179.6504364013672,1933.1770504713058,3579.2562190294266,1646.0791685581207,4954.30889513544
166.36546325683594,2012.6367042064667,3478.9500205516815,1466.3133163452148,4700.96461380483
174.08502197265625,1924.8085619211197,3116.2928895950317,1191.484327673912,5078.377998467001
153.79483032226562,2048.390458345413,3289.2413733005524,1240.8509149551392,5046.711674550268
140.5873565673828,2120.20688021183,3211.973413467407,1091.766533255577,88.60515936830886
150.02133178710938,2066.53995449841,2877.218387246132,810.6784327477217,-202.7387620484895
140.032958984375,2114.8583831340075,2813.2955050468445,698.437121912837,4921.681017726943
151.85670471191406,2063.5498415697366,2534.410567879677,470.8607263099402,5053.811345163623
166.1168670654297,1997.416693346575,2663.5033449679613,666.0866516213864,4769.525678532733
163.32424926757812,2005.7036242745817,2439.6940673589706,433.99044308438897,2074.516462491063
140.4457244873047,2112.4062555753626,2336.307234287262,223.90097871189937,5115.7122129626205
152.78623962402344,2064.491837646754,2463.6202142238617,399.1283765771077,5060.487085060278
139.72650146484375,2113.4479226061376,2325.9244294166565,212.4765068105189,4673.316330621424
149.71200561523438,2059.2125614301767,2036.0709598362446,-23.141601593932137,5003.4326524631415
160.9357452392578,2008.0998062549625,1971.128307044506,-36.971499210456386,4914.799873847294
172.7906494140625,1962.339480954688,2447.429975271225,485.09049431653693,5068.423608246736
140.17567443847656,2102.2767717652023,2115.0035276412964,12.726755876094103,4901.016601315286
168.8418731689453,1983.0521811776562,1776.7559505701065,-206.29623060754966,4874.829392507716
141.5950927734375,2104.9493742734194,1615.205230474472,-489.74414379894733,3719.0418396440755
140.50299072265625,2113.633703917265,1176.8293192982674,-936.8043846189976,5015.146782086721
191.39254760742188,1871.5842094421387,1331.4335094690323,-540.1506999731064,3670.9142890138273
178.5926055908203,1908.9893563762307,1060.9535374715924,-848.0358189046383,5141.134589916476
149.5016632080078,2070.812726654447,1246.2231177687645,-824.5896088856825,4985.143343605463
168.49314880371094,1986.0278725028038,1002.9097313284874,-983.1181411743164,4856.045396634036
139.04782104492188,2104.7384337186813,963.4063941240311,-1141.3320395946503,4854.3766638971765
151.23789978027344,2066.03299062539,73.32106237698463,-1992.7119282484055,5042.851896969193
248.1863555908203,1656.6408582758158,1305.7025039196014,-350.9383543562144,126.41653369622601
217.2075958251953,1682.7436158775818,-295.4102764793206,-1978.1538923569024,5042.414122348835
288.90802001953125,1476.7299381696212,-222.61285792881972,-1699.3427960984409,1229.369454654265
408.24053955078125,747.9438078403473,-6091.624133110046,-6839.567940950394,4893.706555826011
153.92198181152344,2035.3845316842198,-3809.46493601799,-5844.84946770221,4077.4322179252244
186.2324981689453,1963.0711309583858,-1699.7953818663955,-3662.8665128247812,-35.54354307084125
506.11114501953125,392.7448611408472,-990.0291725769639,-1382.774033717811,4600.595759959054
282.738525390625,1349.326072692871,-6699.129844665527,-8048.455917358398,-211.27051474758383
217.2632598876953,1722.8478699959815,-3954.5877919904888,-5677.43566198647,4989.826902304033
142.60931396484375,2060.224246263504,-1861.7907326221466,-3922.0149788856506,5040.327555905752
177.3171844482422,1915.1613265424967,-1070.5767555981874,-2985.738082140684,4155.297426329986
140.06410217285156,2082.773488914361,-910.9299813157413,-2993.7034702301025,4706.85259677731
159.4526824951172,1994.102948473068,-1558.976850191364,-3553.079798664432,1327.23038399976
203.74758911132812,1846.6688124835491,-1743.6403135955334,-3590.3091260790825,4603.909613661002
341.1910705566406,1094.0686000715941,-3622.223515663296,-4716.29211573489,4757.427325773543
165.8730010986328,1961.6687819883227,-7328.416021943092,-9290.084803931415,5129.15922114402
312.8842468261719,1337.48869266361,-5393.503614805639,-6730.992307469249,2668.2638224102316
269.7301940917969,1398.9106540679932,-9111.857847213745,-10510.768501281738,1345.6314413062555
151.99244689941406,2021.4234247803688,-7322.007306993008,-9343.430731773376,4921.6665822347795
144.2434539794922,2050.896523952484,-6844.679835319519,-8895.576359272003,4881.011387142602
161.54782104492188,1991.6999793406576,-6345.134123325348,-8336.834102666005,779.5029502042519
143.84722900390625,2055.249945640564,-5689.635753631592,-7744.885699272156,-111.96422826452023
203.40087890625,1826.2076751179993,-4444.362796466798,-6270.570471584797,5032.711803594355
138.12698364257812,2093.94857609272,-2617.970444083214,-4711.919020175934,5015.023619699479
228.43966674804688,1640.4090178385377,-5580.172089671716,-7220.581107510254,5106.74031180685
144.4314422607422,2064.304944038391,-6538.361590385437,-8602.666534423828,4832.4636814149335
200.74844360351562,1838.513477154076,-5084.984936319292,-6923.498413473368,5056.327673464019
186.4784393310547,1865.478783164639,-4196.37845518766,-6061.857238352299,4997.06180095495
139.8446044921875,2075.092158317566,-7383.654336929321,-9458.746495246887,1970.5844067261983
149.0929718017578,2033.6045210808516,-7947.30245180428,-9980.906972885132,4969.535371554479
233.0031280517578,1670.1804554499686,-5118.452064424753,-6788.632519874722,4804.391611688426
138.49620056152344,2090.4673665603623,-1467.2155796447769,-3557.682946205139,2871.824349264546
247.05030822753906,1548.4614824112505,-4771.1225597932935,-6319.584042204544,5015.571710299909
206.3095245361328,1807.0812155898893,-3171.595342420391,-4978.67655801028,-188.0127128935204
177.60519409179688,1868.2399121522903,-5781.9176243543625,-7650.157536506653,4975.338711979509
212.0441436767578,1749.6120546162128,-5082.909380450845,-6832.521435067058,5020.995713341925
138.83680725097656,2073.179334640503,-5686.831884384155,-7760.011219024658,5064.69368010461
147.58364868164062,2048.7476468086243,-7424.20906496048,-9472.956711769104,2151.1964131624813
216.32562255859375,1743.453407600522,-8560.58038085699,-10304.033788457513,1889.220341607494
162.0211639404297,1936.9356489181519,-8051.296781539917,-9988.232430458069,4609.807720023117
206.8003692626953,1781.4437310509384,-10922.630251388997,-12704.073982439935,851.8003982278959
143.73175048828125,2042.223776936531,-4180.600744128227,-6222.824521064758,4629.461027593693
265.5860595703125,1566.809370203875,-6137.675886206329,-7704.485256410204,-108.10057813760793
145.97291564941406,2049.143736679107,-5778.437136571854,-7827.580873250961,-107.51047538949098
151.05125427246094,2030.980515897274,-6412.104408800602,-8443.084924697876,5088.586409795759
247.34963989257812,1585.372561968863,-6227.451695621014,-7812.824257589877,5007.516681019432
142.20872497558594,2055.289113998413,-10835.083826065063,-12890.372940063477,5123.980657959347
147.75668334960938,2038.7284965515137,-14977.840394973755,-17016.56889152527,1387.1320974957234
147.6868896484375,2047.5931386947632,-14924.558354377747,-16972.15149307251,5026.256108453358
359.8469543457031,1122.6000181045383,-10613.304924508557,-11735.904942613095,4944.18144044692
143.4436798095703,2050.3422775268555,-10185.531267166138,-12235.873544692993,4877.528150841423
168.6739044189453,1968.87442556303,-5480.2731107594445,-7449.1475363224745,4847.512547540543
388.2934875488281,931.3701885454357,-10848.273502238095,-11779.64369078353,4852.673016025462
167.05462646484375,1907.7409973144531,-23623.075611114502,-25530.816608428955,5040.525542440665
395.27557373046875,881.9633437832817,-7878.41228160169,-8760.375625384971,4904.602464862093
151.79998779296875,1994.211420059204,-18271.126056671143,-20265.337476730347,4863.8771344575025
199.2653350830078,1858.9553508758545,-19257.08588027954,-21116.041231155396,4685.2470733396385
390.98248291015625,834.6043172422796,-26288.57819729112,-27123.1825145334,5106.405125003055
142.62010192871094,2034.1885948181152,-29772.4605178833,-31806.649112701416,4767.819707334323
223.8340606689453,1662.2441493719816,-22622.953326016665,-24285.197475388646,5011.3022892898025
142.4357147216797,2046.5194244384766,-31019.788913726807,-33066.30833816528,1531.2999726916594
155.2037353515625,2020.1326370239258,-33257.45254135132,-35277.585178375244,4967.908080525586
186.0326690673828,1819.286435328424,-13216.419948913157,-15035.706384241581,5114.054067717919
296.1900329589844,1379.779342867434,-18621.97640660405,-20001.755749471486,4638.725305046134
185.23284912109375,1908.9337587356567,-27881.68377971649,-29790.61753845215,4803.8383475906285
333.1471862792969,1069.8642740249634,-35908.986978530884,-36978.85125255585,4443.014240366812
206.9401397705078,1838.1386393904686,-36297.25520312786,-38135.39384251833,4770.548735600182
200.5523681640625,1779.7759124577278,-11817.933653825894,-13597.709566283622,5042.088540182739
179.8386688232422,1883.045331954956,-20846.349140167236,-22729.394472122192,1341.5270089699866
142.3705291748047,2043.8444519042969,-31308.122680664062,-33351.96713256836,4982.973462649726
220.3331298828125,1707.5036422014236,-26211.70349729061,-27919.207139492035,2487.4513142117285
165.6396942138672,1920.5302925109863,-35371.51223373413,-37292.04252624512,4921.737245392681
142.7383575439453,2049.618621826172,-42924.38034057617,-44973.998962402344,4867.008479400892
209.25051879882812,1745.0301650543697,-38478.64259582013,-40223.6727608745,4884.96554469669
145.06689453125,2028.5253200531006,-21820.580560684204,-23849.105880737305,4997.520748610559
264.7106628417969,1509.4788053035736,-26911.945954799652,-28421.424760103226,5061.401845143176
249.71983337402344,1684.5230615297332,-35265.98350616172,-36950.50656769145,4180.622201481591
436.1147155761719,615.6887723207474,-30880.646889090538,-31496.335661411285,308.6746266143274
180.5111846923828,1824.9911575317383,-51434.21011352539,-53259.20127105713,4947.019192690581
229.032958984375,1683.3629532754421,-46465.17314341664,-48148.536096692085,316.96560676535466
171.11949157714844,1864.846290588379,-45920.09786987305,-47784.944160461426,4973.821057413771
142.16000366210938,2043.4454345703125,-57397.21064758301,-59440.65608215332,4801.944385829185
423.1106262207031,794.6604132652283,-49540.1501250267,-50334.81053829193,4796.578398481896
256.81256103515625,1420.1595306396484,-89828.68244934082,-91248.84197998047,4962.54180744727
434.63525390625,798.9667103816755,-24742.15213178238,-25541.118842164055,4299.137483936031
171.01785278320312,1860.9605102539062,-29611.620037078857,-31472.580547332764,5040.098973261782
164.1531982421875,1932.554428100586,-36828.61643600464,-38761.170864105225,4885.716383391636
340.2576904296875,1216.6435407190584,-35971.91298246384,-37188.556523182895,4887.109079837553
161.9368896484375,1938.2627182006836,-39204.434889793396,-41142.69760799408,5108.478027164364
141.8505859375,2031.463710784912,-41352.50326156616,-43383.966972351074,4455.760665669001
146.26104736328125,2022.5051727294922,-55770.84266662598,-57793.34783935547,4922.541402730767
283.1364440917969,1466.9471544027328,-47924.900839060545,-49391.84799346328,4933.587918447867
150.96087646484375,1997.0998153686523,-35691.11682128906,-37688.216636657715,304.791210203084
213.29188537597656,1721.9233813285828,-48840.48841047287,-50562.41179180145,1899.6687260624465
152.8527374267578,1984.4686813354492,-63796.08316040039,-65780.55184173584,4952.2405195314095
378.9036865234375,1113.475352436304,-51322.357802808285,-52435.83315524459,4828.655622918893
185.16958618164062,1795.73486328125,-50458.487312316895,-52254.222175598145,5006.46530389199
228.338623046875,1676.5773376720026,-35753.139043661766,-37429.71638133377,4835.233881055818
202.07252502441406,1762.8434028625488,-34122.55258369446,-35885.39598655701,-70.83511913205109
141.77325439453125,2049.0455474853516,-52809.712059020996,-54858.75760650635,4423.886624712329
513.0762939453125,450.8582577574998,-57047.982208013535,-57498.840465771034,2011.7447691014281
362.2019958496094,974.4960174560547,-134307.50813293457,-135282.00415039062,4991.5377107738295
200.10699462890625,1755.909269809723,-76153.27872228622,-77909.18799209595,-106.37893793753842
188.92034912109375,1836.5325775146484,-78978.24246788025,-80814.7750453949,4874.816906687703
