loss,margin,positive_reward,negative_reward,deterministic_return
226.7039031982422,1371.2414756370708,1368.9394385814667,-2.30203705560416,126.14878150576556
226.43722534179688,1372.6012420207262,1364.5028257369995,-8.098416283726692,129.5054686312346
226.6563262939453,1363.296419814229,1357.3170864582062,-5.979333356022835,129.98721582595
225.6542205810547,1375.9108617715538,1370.298258781433,-5.612602990120649,125.6890251072449
224.60000610351562,1375.1217583315447,1374.2051389217377,-0.9166194098070264,129.84893081798822
225.08978271484375,1367.1685089468956,1372.0915172100067,4.9230082631111145,126.08157765348878
225.80897521972656,1365.3822588631883,1378.4460830688477,13.06382420565933,123.97372720542127
224.48948669433594,1369.894898056984,1369.6517293453217,-0.24316871166229248,125.87900442893122
225.64968872070312,1363.0496295858175,1374.5850050449371,11.535375459119678,129.7258004634463
225.0876007080078,1370.2897187657654,1379.1607575416565,8.871038775891066,130.53585114767114
225.3247833251953,1369.0098615847528,1380.0199747085571,11.01011312380433,130.46977023077508
224.41294860839844,1366.07898613438,1388.5557038784027,22.476717744022608,124.79116233691005
223.24517822265625,1381.8915000520647,1403.0769770145416,21.18547696247697,125.82320583647602
224.54905700683594,1370.8611998092383,1391.1567080020905,20.29550819285214,134.20335593368003
224.20021057128906,1364.6870836671442,1376.073186635971,11.38610296882689,128.285000580406
224.06204223632812,1371.4314545616508,1398.8706667423248,27.439212180674076,124.28889167505599
222.2081298828125,1366.7098148744553,1381.0006966590881,14.290881784632802,122.38076955864125
223.23068237304688,1369.3540023025125,1399.4972059726715,30.143203670158982,127.77844210789476
221.88841247558594,1379.7795317918062,1401.8587017059326,22.079169914126396,125.39459123635999
223.26998901367188,1369.593561924994,1399.4378097057343,29.84424778074026,123.6016886899221
220.28585815429688,1381.085184071213,1405.0337445735931,23.948560502380133,124.81265755226572
220.92152404785156,1384.8336017187685,1412.9161248207092,28.08252310194075,126.47430103004001
219.9698028564453,1385.4794496316463,1409.3428962230682,23.863446591421962,131.86398180709608
219.98184204101562,1382.6096989866346,1421.09099650383,38.481297517195344,122.37073571839787
218.3670196533203,1385.1427745502442,1407.7130432128906,22.570268662646413,126.26818243740932
221.32350158691406,1379.5169103182852,1407.0314638614655,27.514553543180227,129.97785906269368
219.2637481689453,1392.373955367133,1424.9607701301575,32.58681476302445,130.11999587567965
219.57711791992188,1385.4795434754342,1427.7768018245697,42.29725834913552,127.42685121420722
218.6280059814453,1386.1528836805373,1421.6916184425354,35.53873476199806,127.36956464324221
218.8007354736328,1388.6891998704523,1436.3333587646484,47.64415889419615,126.72538420870796
218.73963928222656,1395.336031185463,1430.3061876296997,34.970156444236636,125.61155375737515
219.34030151367188,1390.3737602252513,1432.7399525642395,42.366192338988185,130.6026778617609
217.03440856933594,1393.2897855024785,1429.2461349964142,35.956349493935704,136.04774589268095
216.18751525878906,1400.9292681738734,1437.8180277347565,36.888759560883045,125.57156668104007
220.00184631347656,1390.5756197581068,1439.9737377166748,49.39811795856804,130.19069803645917
217.49517822265625,1399.4155514799058,1435.349030971527,35.933479491621256,133.86107190300064
217.29916381835938,1397.3816524716094,1442.0143320560455,44.63267958443612,128.62536934799746
219.14517211914062,1391.191576860845,1430.4365255832672,39.24494872242212,126.8147360583077
216.49183654785156,1398.0625585559756,1446.1166610717773,48.05410251580179,129.9397236771502
215.88827514648438,1405.4897149484605,1458.2505948543549,52.7608799058944,133.48358403203784
215.94903564453125,1402.7382696904242,1461.2361006736755,58.49783098325133,133.042099913774
216.73681640625,1406.9988384079188,1462.0975046157837,55.09866620786488,132.6712377569035
216.36801147460938,1400.8542331047356,1445.4114978313446,44.55726472660899,129.78963947614025
215.02244567871094,1407.8800172228366,1454.9520678520203,47.07205062918365,128.01935988064812
216.2642059326172,1395.471641002223,1447.5782568454742,52.10661584325135,133.80289570042868
214.86741638183594,1410.4706495320424,1464.9082374572754,54.43758792523295,137.7944800852613
214.68763732910156,1408.4472105260938,1452.8074250221252,44.3602144960314,133.89801530689613
213.39157104492188,1423.8747681062669,1473.2639770507812,49.389208944514394,130.30800822105797
214.6088104248047,1411.6345146577805,1458.633330821991,46.99881616421044,126.0689704890583
215.58529663085938,1410.6877192864195,1456.2034285068512,45.515709220431745,133.17384477057058
213.6483612060547,1410.5382511653006,1466.3701090812683,55.8318579159677,134.4007735832012
213.23023986816406,1416.7496713902801,1462.3313899040222,45.58171851374209,136.30536956623854
213.82772827148438,1412.833229791373,1456.7239067554474,43.89067696407437,134.55868244551073
212.76345825195312,1419.7857435904443,1465.9663670063019,46.18062341585755,133.72094984216974
211.2069091796875,1424.265653623268,1472.125229358673,47.85957573540509,132.40233291779168
215.10687255859375,1413.0093180853873,1458.5165884494781,45.5072703640908,133.31323428731744
213.40696716308594,1420.8127982411534,1468.443578004837,47.63077976368368,135.27874668305313
212.60108947753906,1422.7563133183867,1476.857750415802,54.10143709741533,134.65928390502899
212.06137084960938,1432.0804340913892,1479.5872111320496,47.50677704066038,137.18338285636037
211.29147338867188,1428.7981260716915,1474.9844081401825,46.18628206849098,135.46155441872617
211.95082092285156,1429.7287838943303,1478.820518732071,49.09173483774066,138.28727365430163
210.4639892578125,1424.2374415248632,1485.3226435184479,61.08520199358463,136.7851387017228
210.0152587890625,1434.5589997209609,1471.8847963809967,37.32579666003585,146.30027174795367
212.20484924316406,1429.1039068903774,1481.5079052448273,52.40399835444987,143.0324941820153
211.17111206054688,1424.4246679628268,1478.9025349617004,54.47786699887365,145.18475019088865
211.7260284423828,1430.1480115298182,1480.6831815242767,50.535169994458556,141.55405687948536
208.52967834472656,1441.7472705114633,1498.6368975639343,56.88962705247104,141.18862372529165
209.177490234375,1446.0748215923086,1491.940801858902,45.8659802665934,152.51989834099834
208.6224365234375,1439.1549507882446,1484.8836240768433,45.72867328859866,144.8252118891525
209.69677734375,1434.6207433054224,1481.9367628097534,47.31601950433105,143.5865864142891
207.86695861816406,1437.996154931374,1489.652355670929,51.65620073955506,142.10111115883868
209.7924041748047,1435.851528532803,1488.9702892303467,53.11876069754362,144.8825995878649
209.90280151367188,1439.506579754874,1493.9126944541931,54.406114699319005,139.38538517186154
205.84312438964844,1454.090576746501,1503.5068600177765,49.41628327127546,652.2916295385705
207.2601776123047,1452.126869562082,1496.7997572422028,44.672887680120766,147.28291398649094
208.0784149169922,1444.3482757285237,1485.0513553619385,40.703079633414745,149.49438856674752
208.7438507080078,1448.6111599821597,1499.9884538650513,51.377293882891536,143.00106906018252
205.07203674316406,1453.7540527768433,1504.4504172801971,50.696364503353834,544.7273526800598
208.6088409423828,1448.4665876030922,1495.9800708293915,47.513483226299286,154.09188015987579
206.5198516845703,1455.538360800594,1509.1831521987915,53.64479139819741,150.00715537731614
208.25347900390625,1442.8841959685087,1500.2511270046234,57.36693103611469,432.9968253698019
207.3944549560547,1453.7408292330801,1508.6367886066437,54.89595937356353,695.4727171558039
206.05819702148438,1461.0208032038063,1518.822674036026,57.80187083221972,146.5742503198507
205.40834045410156,1468.6515772379935,1522.341856956482,53.690279718488455,567.1875834821938
206.00799560546875,1458.989282593131,1507.7545380592346,48.765255466103554,164.65854053522725
206.31597900390625,1456.6253801900893,1517.3800194263458,60.75463923625648,690.9157412997021
205.8939971923828,1455.6868780478835,1508.6062428951263,52.91936484724283,751.5813743188319
204.95382690429688,1463.758259951137,1516.1908764839172,52.43261653278023,583.4223876129541
204.12054443359375,1469.9407064132392,1517.89284157753,47.95213516429067,432.1377761447989
204.55274963378906,1464.6223288159817,1508.70548081398,44.08315199799836,618.6492825943507
203.8499755859375,1465.5945054721087,1502.3076703548431,36.71316488273442,174.7839475646562
204.92117309570312,1455.5445875357836,1504.7084131240845,49.163825588300824,164.6602270643312
205.66709899902344,1458.824350378476,1511.7049849033356,52.88063452485949,168.07934317740643
204.51382446289062,1464.404107471928,1516.0046210289001,51.600513556972146,170.6181525424907
202.86062622070312,1471.8575204927474,1521.3651831150055,49.50766262225807,181.40804280410717
203.42410278320312,1475.3603049777448,1518.23295545578,42.87265047803521,890.6423647508827
204.48159790039062,1466.1119116088375,1520.3021612167358,54.190249607898295,544.1672738803079
204.45501708984375,1466.4184735622257,1512.398639678955,45.98016611672938,357.33982112738545
203.6280975341797,1468.8704161401838,1516.1767399311066,47.30632379092276,669.9106869860716
203.76206970214844,1469.033899564296,1519.5269465446472,50.49304698035121,577.1900953236446
203.06610107421875,1470.3660573009402,1523.7430667877197,53.37700948677957,439.6142072640647
204.11045837402344,1469.8481715265661,1511.7974190711975,41.94924754463136,438.1578747294757
203.14572143554688,1475.6699209101498,1523.9418065547943,48.2718856446445,703.9081756245474
203.39503479003906,1473.0091529181227,1521.5172052383423,48.508052320219576,178.59509228410923
203.2598419189453,1475.0036165006459,1515.0568470954895,40.053230594843626,580.8942269983394
201.18309020996094,1487.2360435631126,1537.7854895591736,50.54944599606097,984.4860682623789
201.27162170410156,1482.7242143275216,1522.3802020549774,39.655987727455795,580.9553197860096
202.98402404785156,1476.2176472619176,1522.79310464859,46.5754573866725,352.06081626760516
200.9918670654297,1474.3125529140234,1518.0301897525787,43.717636838555336,696.0076199780432
202.0254669189453,1477.3256044071168,1533.9826333522797,56.65702894516289,582.6407276052608
203.1083221435547,1473.9542520195246,1522.6360309123993,48.68177889287472,956.1987191724136
202.72052001953125,1475.5343627929688,1524.1376013755798,48.603238582611084,568.5986961492864
201.36358642578125,1476.4637236278504,1518.6363480091095,42.172624381259084,595.3235485288026
202.3860626220703,1476.0283211171627,1529.0754880905151,53.04716697335243,573.3562972345867
203.6345977783203,1467.2533377353102,1515.3899245262146,48.1365867909044,849.1311286834163
201.5248260498047,1481.0683953966945,1532.680554151535,51.61215875484049,588.0872443622403
201.83273315429688,1480.2134990449995,1535.0292904376984,54.815791392698884,894.013831315917
200.1884002685547,1483.5980115830898,1538.3666718006134,54.768660217523575,572.9378480198006
200.4980010986328,1483.1654262468219,1530.3669867515564,47.201560504734516,548.2314077884372
201.3313446044922,1478.5646787080914,1532.5300357341766,53.96535702608526,923.4604864130484
201.1710968017578,1486.510526389815,1545.9273045063019,59.41677811648697,645.3411195475768
199.24960327148438,1494.380235036835,1534.9057137966156,40.525478759780526,874.0518841583788
200.0746612548828,1496.9847109392285,1539.108063697815,42.12335275858641,996.8440285834711
199.54470825195312,1487.9189534913749,1539.9811487197876,52.06219522841275,703.6958156782165
199.88612365722656,1491.6488649994135,1538.7463960647583,47.09753106534481,708.0286355831865
199.68942260742188,1488.0496573345736,1520.3836991786957,32.33404184412211,557.7239630502036
199.73887634277344,1487.9158717952669,1532.4855971336365,44.56972533836961,567.8822946118273
200.09141540527344,1487.1983086550608,1527.9808733463287,40.78256469126791,951.0641181348327
200.5246124267578,1484.026502551511,1528.3119008541107,44.28539830259979,560.0099999651397
199.95762634277344,1496.203952189535,1555.6597952842712,59.45584309473634,549.1598826084829
200.1307373046875,1483.7164193009958,1536.5587849617004,52.84236566070467,1006.397317023999
200.3311309814453,1484.241411747411,1537.7199404239655,53.47852867655456,581.1045987511413
200.3683319091797,1482.8206910025328,1532.7037513256073,49.88306032307446,768.069933239462
199.10606384277344,1487.9542155563831,1531.3744897842407,43.42027422785759,1238.7326396468168
198.4357147216797,1494.0570916598663,1555.1689438819885,61.11185222212225,1019.1331037471784
198.9210968017578,1492.539131399244,1548.9382102489471,56.39907884970307,636.5674304368933
199.18838500976562,1485.6744610201567,1537.743014574051,52.06855355389416,559.4919641923891
198.2417755126953,1492.9719471801072,1547.0836081504822,54.11166097037494,533.4242608776533
198.82508850097656,1490.399294756353,1539.6203744411469,49.22107968479395,913.0020004108542
199.83984375,1488.997147064656,1549.6551687717438,60.658021707087755,537.0329749608509
198.50564575195312,1492.345288388431,1536.5125756263733,44.16728723794222,652.0505521370023
199.9890899658203,1491.1572244958952,1543.659696340561,52.502471844665706,1014.7828031396231
198.20037841796875,1497.8373201303184,1550.0106778144836,52.17335768416524,996.66410860247
198.30960083007812,1490.2969593312591,1547.3849368095398,57.08797747828066,600.1605337099015
199.49685668945312,1495.035956595093,1554.9561038017273,59.92014720663428,581.7159964416928
198.85462951660156,1490.188916573301,1541.7724330425262,51.58351646922529,1242.2277419011923
198.79510498046875,1492.821381257847,1546.8732748031616,54.05189354531467,535.8110255896447
198.19699096679688,1487.954052316025,1545.868263721466,57.914211405441165,655.7997781064596
198.9958038330078,1490.2740922300145,1533.8687405586243,43.594648328609765,602.2566852018799
198.71966552734375,1497.8907093312591,1548.2340705394745,50.343361208215356,1239.8044716173786
196.51812744140625,1502.0255759162828,1540.3522777557373,38.32670183945447,873.9432825313999
196.70408630371094,1505.0710409302264,1541.763662815094,36.69262188486755,837.2891425870995
198.7949676513672,1491.8222846407443,1543.7018375396729,51.87955289892852,995.2746795999419
197.78428649902344,1500.084165610373,1550.1687965393066,50.08463092893362,953.5415863351071
195.68002319335938,1505.0659816749394,1555.7531039714813,50.68712229654193,1000.6846261740907
197.77638244628906,1501.3020769376308,1561.3124508857727,60.01037394814193,939.6909881197286
197.8065185546875,1495.462720066309,1554.2798073291779,58.81708726286888,1247.9157212310004
199.54150390625,1486.5184905314818,1540.8209505081177,54.30245997663587,1341.5902229893697
197.07301330566406,1495.5629641842097,1557.4672429561615,61.904278771951795,979.2192092829056
198.240234375,1494.0192832630128,1546.0012843608856,51.98200109787285,1251.3892069960916
198.2521514892578,1491.9130468294024,1545.9984529018402,54.08540607243776,1027.0438157838278
195.58753967285156,1503.5003408100456,1554.9303975105286,51.430056700482965,902.0114162460407
197.18772888183594,1498.3485142346472,1559.7949388027191,61.44642456807196,907.1453463643355
196.9521026611328,1500.7477121725678,1565.2911965847015,64.5434844121337,936.9060837732964
197.3827362060547,1502.9467093721032,1560.8121571540833,57.86544778198004,924.9887339135845
197.1299285888672,1500.325231216848,1558.6218957901,58.2966645732522,884.1281512409596
197.557373046875,1495.6506577730179,1554.6363945007324,58.98573672771454,1035.9807993589993
197.5990447998047,1499.9182210098952,1562.1450707912445,62.2268497813493,905.4928619262572
196.34275817871094,1500.4671965623274,1565.0860805511475,64.61888398882002,1273.3440633031057
197.45652770996094,1500.400511045009,1561.31453871727,60.914027672261,1039.2326510923908
198.14035034179688,1496.0408832915127,1559.2870490550995,63.24616576358676,1029.5164773596302
196.6581268310547,1501.1879118680954,1559.9291932582855,58.741281390190125,1019.4967821874496
195.7654266357422,1507.2119915690273,1568.7133994102478,61.5014078412205,840.525535901961
