loss,margin,positive_reward,negative_reward,deterministic_return
339.20196533203125,351.167986869812,1705.732505083084,1354.564518213272,42.38861249686001
339.0899963378906,350.28476881980896,1702.7621240615845,1352.4773552417755,42.32874347581128
339.322021484375,346.7117884159088,1701.023502111435,1354.3117136955261,42.32030544725356
339.17938232421875,349.96299135684967,1701.4355862140656,1351.4725948572159,42.1543764646015
339.3271789550781,349.1172480583191,1720.8942952156067,1371.7770471572876,42.52494946043401
338.99285888671875,355.3505996465683,1706.7650158405304,1351.414416193962,40.51694420936489
339.05169677734375,352.2283957004547,1688.7446615695953,1336.5162658691406,42.23075017257067
339.1048583984375,354.29444694519043,1712.6014745235443,1358.3070275783539,42.33378026311308
338.7941589355469,358.1420029401779,1706.6761429309845,1348.5341399908066,42.41123188569405
339.06707763671875,353.3082740306854,1713.4892218112946,1360.1809477806091,40.63462633387637
338.82666015625,358.046932220459,1708.2191274166107,1350.1721951961517,40.871199705120524
339.42779541015625,344.4616652727127,1702.609411239624,1358.1477459669113,40.97282419187949
339.063720703125,349.7917733192444,1702.7851631641388,1352.9933898448944,42.351417776300245
339.0621337890625,351.78013694286346,1716.829871416092,1365.0497344732285,40.85829732567817
339.069580078125,351.0817143917084,1707.9598853588104,1356.878170967102,42.17113718725498
338.9065856933594,354.63918590545654,1719.5594494342804,1364.9202635288239,40.59654714852422
339.0845031738281,351.7392432689667,1701.8608016967773,1350.1215584278107,42.84884899063178
339.2289733886719,346.1574330329895,1690.61257314682,1344.4551401138306,44.57406355744046
338.8779296875,356.22901797294617,1707.4671077728271,1351.238089799881,46.47601280640234
339.0357666015625,352.3267447948456,1714.6518540382385,1362.325109243393,42.942434019643485
339.2897033691406,346.85771775245667,1704.278221130371,1357.4205033779144,46.51677066250151
339.400634765625,343.19146370887756,1710.876032590866,1367.6845688819885,49.97359415175882
338.6399841308594,360.6432394981384,1712.348528623581,1351.7052891254425,40.78689984868342
339.21307373046875,348.047890663147,1703.2572457790375,1355.2093551158905,51.65598971685186
339.0036926269531,352.1901812553406,1703.4363400936127,1351.246158838272,53.56282195174246
339.12158203125,348.3853874206543,1707.75852227211,1359.3731348514557,47.634797477841346
339.47662353515625,341.5661504268646,1703.2252128124237,1361.659062385559,42.10957990837263
339.22552490234375,348.9662935733795,1705.8740363121033,1356.9077427387238,44.6909731971861
339.1579284667969,348.02941393852234,1702.130606174469,1354.1011922359467,48.4090766185665
339.48040771484375,341.07826352119446,1689.8942594528198,1348.8159959316254,125.14152581540263
339.0388488769531,349.76485419273376,1704.853429555893,1355.0885753631592,86.43073702961934
339.12261962890625,348.0106406211853,1713.5146560668945,1365.5040154457092,51.74215767140263
339.1330871582031,348.50598216056824,1720.8935854434967,1372.3876032829285,87.67951016245765
339.28082275390625,346.09795451164246,1717.2167360782623,1371.1187815666199,56.9063785366887
339.1233825683594,348.1651405096054,1695.8249690532684,1347.659828543663,117.42210182359901
339.11962890625,348.43711614608765,1705.8468308448792,1357.4097146987915,50.2257391034161
339.49151611328125,340.70482325553894,1694.8718619346619,1354.167038679123,45.85199438126078
338.89288330078125,353.82985973358154,1711.3434703350067,1357.5136106014252,47.630798460769036
339.37347412109375,343.2597109079361,1699.3630118370056,1356.1033009290695,86.42706125937477
338.8536682128906,355.5594003200531,1715.0333199501038,1359.4739196300507,49.71465694705087
339.1322021484375,348.63057231903076,1702.2034640312195,1353.5728917121887,83.08256944076132
339.16876220703125,348.47899317741394,1697.8667352199554,1349.3877420425415,85.02816497915163
339.3487243652344,343.77881932258606,1707.2471861839294,1363.4683668613434,48.01434463880297
339.3229675292969,344.4979581832886,1709.8625404834747,1365.3645823001862,46.45806885473739
339.2646789550781,343.2639216184616,1692.0350346565247,1348.771113038063,47.73122775866815
339.2662658691406,345.78989470005035,1699.6505963802338,1353.8607016801834,78.88717797205607
338.8524475097656,355.30692625045776,1713.526361465454,1358.2194352149963,58.249199292882885
339.1617431640625,348.6371930837631,1687.9244360923767,1339.2872430086136,53.50796945047397
339.2153015136719,347.2115275859833,1699.5631356239319,1352.3516080379486,48.14546634988921
339.12689208984375,347.49639093875885,1701.255610704422,1353.7592197656631,80.1896712023869
339.1925354003906,347.6028821468353,1707.439930677414,1359.8370485305786,46.20769477374007
339.29241943359375,343.03385496139526,1701.2778234481812,1358.243968486786,86.66997040213094
339.1838073730469,347.90744400024414,1704.4401695728302,1356.532725572586,89.58941653939777
339.0645751953125,347.88407719135284,1709.8973925113678,1362.013315320015,57.10083818539979
339.35162353515625,342.94080448150635,1705.561490058899,1362.6206855773926,53.53724773240533
339.18524169921875,345.8492314815521,1708.7463653087616,1362.8971338272095,88.0913868690007
339.4533996582031,340.1424585580826,1693.640379667282,1353.4979211091995,75.64151425236322
338.9673767089844,353.91480123996735,1705.8810803890228,1351.9662791490555,88.27049934722159
338.93670654296875,353.2571885585785,1717.1528804302216,1363.895691871643,49.3833004400592
339.1228332519531,348.88268756866455,1707.240262746811,1358.3575751781464,85.29210817317211
339.33319091796875,344.5862593650818,1699.9395101070404,1355.3532507419586,85.04770664291092
339.27935791015625,343.8956139087677,1700.0909538269043,1356.1953399181366,80.29280393703756
339.1129150390625,346.1111444234848,1703.583215713501,1357.4720712900162,85.11437054239401
339.1317138671875,349.0697457790375,1706.4465186595917,1357.3767728805542,116.52591751321906
339.1438903808594,347.401606798172,1703.007839679718,1355.606232881546,85.04588268037345
339.2176513671875,344.52311658859253,1705.0726521015167,1360.5495355129242,116.88704245360276
339.0562744140625,349.0854980945587,1700.3577332496643,1351.2722351551056,46.079954664465575
339.4144287109375,342.21314573287964,1696.3550486564636,1354.141902923584,117.50841430417317
339.3665466308594,343.2347675561905,1707.0790431499481,1363.8442755937576,113.63049478880147
339.3463439941406,341.2551409006119,1706.6162798404694,1365.3611389398575,83.46322576640651
339.404296875,342.0925829410553,1702.2914459705353,1360.19886302948,68.77589049720203
339.0614013671875,349.2037971019745,1705.5016179084778,1356.2978208065033,113.8506143404359
339.4115905761719,342.2363214492798,1695.6222620010376,1353.3859405517578,120.68449390118197
339.013916015625,351.0350812673569,1709.1353120803833,1358.1002308130264,118.63012654945385
339.10919189453125,347.39375925064087,1716.9744145870209,1369.58065533638,88.72478493584313
339.32012939453125,343.1847940683365,1715.3941867351532,1372.2093926668167,113.6965997538764
339.41302490234375,342.0200526714325,1703.3632655143738,1361.3432128429413,87.22783432845044
339.3858642578125,342.29862427711487,1708.8712184429169,1366.572594165802,116.19754780389205
339.266357421875,343.1119029521942,1699.574758052826,1356.4628551006317,125.50751199633612
339.24420166015625,343.618937253952,1710.417865037918,1366.798927783966,116.34366056854037
339.27532958984375,344.3486806154251,1707.2345423698425,1362.8858617544174,121.06403475308439
339.22357177734375,343.5246527194977,1699.3094141483307,1355.784761428833,125.71074607987039
339.4722900390625,340.17848920822144,1690.2755212783813,1350.09703207016,122.57951826858881
339.3938903808594,340.5856456756592,1696.745262145996,1356.159616470337,123.22890860917657
339.1004333496094,348.1346837282181,1706.8290579319,1358.694374203682,119.40047421495652
339.2197570800781,345.1243884563446,1701.4399209022522,1356.3155324459076,79.64621831785868
339.0527038574219,348.8044581413269,1713.2296154499054,1364.4251573085785,116.36537845710147
339.138916015625,347.2327961921692,1713.0743744373322,1365.841578245163,117.82829703321356
339.4057922363281,341.7933511734009,1705.9699189662933,1364.1765677928925,124.61424831605868
339.10418701171875,347.84361481666565,1700.8238363265991,1352.9802215099335,112.89517812518596
339.1031188964844,346.9979485273361,1698.9210062026978,1351.9230576753616,126.44582112090968
339.2022705078125,346.2183151245117,1703.7406404018402,1357.5223252773285,115.92706318129598
339.1514587402344,347.5593264102936,1705.2145586013794,1357.6552321910858,116.06214505817269
339.28900146484375,343.65192580223083,1696.7957878112793,1353.1438620090485,81.10458180286895
339.2037658691406,344.9746848344803,1711.3730936050415,1366.3984087705612,118.53237123943296
339.0646667480469,349.1303894519806,1714.2111701965332,1365.0807807445526,117.31993773381262
339.2805480957031,343.8859519958496,1700.6766986846924,1356.7907466888428,86.95616825011221
338.898681640625,352.7751519680023,1715.4325199127197,1362.6573679447174,117.1020109312677
339.114501953125,346.70098328590393,1699.555823802948,1352.854840517044,124.71861659855597
339.218994140625,343.3188991546631,1701.0387029647827,1357.7198038101196,116.75073921895965
339.306884765625,342.7786725759506,1695.125510931015,1352.3468383550644,119.26578189471381
339.0289306640625,347.6460909843445,1708.144591331482,1360.4985003471375,84.73324127406299
339.4888610839844,339.6332674026489,1690.0465297698975,1350.4132623672485,130.6304935578702
339.38177490234375,340.6220498085022,1705.6090803146362,1364.987030506134,115.98753362221368
339.3808898925781,341.1272859573364,1691.3457005023956,1350.2184145450592,88.30867007711387
339.48291015625,338.81110405921936,1697.4677102565765,1358.6566061973572,116.12105682807073
339.36468505859375,339.03937101364136,1683.3789467811584,1344.339575767517,116.40570841365597
339.2867736816406,344.48885118961334,1706.0334031581879,1361.5445519685745,117.9212858247605
339.2493591308594,343.16737627983093,1706.7643711566925,1363.5969948768616,119.16568280244238
339.3496398925781,342.0856282711029,1711.8165123462677,1369.7308840751648,121.9426084681097
339.0247802734375,348.05790734291077,1705.5280439853668,1357.470136642456,121.4751979585592
339.2297668457031,345.14655435085297,1705.9676604270935,1360.8211060762405,122.22147688248836
339.3571472167969,343.1127941608429,1717.7350959777832,1374.6223018169403,115.45384049298723
339.0593566894531,348.28622913360596,1701.222818851471,1352.936589717865,124.79814576372063
339.1695556640625,347.01413333415985,1704.7016866207123,1357.6875532865524,115.58254055651358
339.13214111328125,345.9540250301361,1707.222217798233,1361.268192768097,115.9519618450754
339.2604675292969,343.47017216682434,1704.8780570030212,1361.407884836197,125.38808900027053
339.15631103515625,345.3593428134918,1691.793795824051,1346.434453010559,118.76963631906855
339.1199645996094,345.53150856494904,1706.453087091446,1360.921578526497,115.33759834179311
339.2639465332031,343.02217507362366,1697.0286955833435,1354.0065205097198,120.98069727620185
339.45526123046875,339.3259229660034,1691.0561337471008,1351.7302107810974,124.93491247751246
338.9735412597656,351.685569524765,1722.7082855701447,1371.0227160453796,114.22136894356423
339.4591369628906,338.7098400592804,1693.225477218628,1354.5156371593475,111.9647922289119
339.421875,339.6695659160614,1694.0532393455505,1354.3836734294891,86.27025983042189
339.2624206542969,343.7183721065521,1694.7275059223175,1351.0091338157654,119.30613439833688
339.1131286621094,346.6171097755432,1695.1648118495941,1348.547702074051,116.58024831150699
339.1810607910156,345.43774914741516,1709.3172490596771,1363.879499912262,117.1617976600798
339.27410888671875,343.4028477668762,1697.8699579238892,1354.467110157013,118.77188428664182
339.6018371582031,335.37312960624695,1703.6703684329987,1368.2972388267517,121.54512820861193
338.99603271484375,347.4176416397095,1702.8867819309235,1355.469140291214,120.76173648294497
339.2408142089844,344.3096603155136,1692.548623085022,1348.2389627695084,121.30104767935885
339.23748779296875,343.75759100914,1702.6163775920868,1358.8587865829468,119.64250823160619
339.1031188964844,348.25043988227844,1694.0077650547028,1345.7573251724243,120.56038014672458
339.44091796875,339.05746948719025,1700.8784711360931,1361.821001648903,88.05445036515697
339.1656494140625,347.1084830760956,1702.2505972385406,1355.142114162445,125.60319563380853
339.4841613769531,338.51482820510864,1693.8262219429016,1355.311393737793,114.90716676352824
339.22906494140625,343.56517004966736,1707.870970249176,1364.3058001995087,122.64542520380493
339.4382019042969,337.08394026756287,1698.109590768814,1361.0256505012512,120.958854829603
339.48687744140625,338.89769983291626,1701.0675089359283,1362.169809103012,121.30195211877569
339.3679504394531,339.79420471191406,1697.302088022232,1357.507883310318,121.65436027346433
339.5580139160156,335.4343203306198,1680.097737312317,1344.663416981697,127.47959435859465
339.04925537109375,348.4477756023407,1707.8414812088013,1359.3937056064606,118.29188878287457
339.1927185058594,344.5827360153198,1696.3780000209808,1351.795264005661,118.34481199289107
339.2378845214844,345.7971017360687,1697.1045951843262,1351.3074934482574,117.84621198925363
339.1040954589844,344.570020198822,1702.1427059173584,1357.5726857185364,122.90196062186585
339.2132263183594,345.5285758972168,1700.7375807762146,1355.2090048789978,130.65748766831493
339.0465087890625,348.2106382846832,1703.3868157863617,1355.1761775016785,125.57436026074501
339.1824951171875,344.87692499160767,1706.056987285614,1361.1800622940063,85.11288537600477
339.3431091308594,341.1425540447235,1700.5259037017822,1359.3833496570587,120.93910762909678
339.469970703125,338.421892285347,1683.4411578178406,1345.0192655324936,116.32265689217732
339.1962890625,343.1497766971588,1708.6172804832458,1365.467503786087,121.68255594811272
339.3240051269531,342.2799096107483,1696.990382194519,1354.7104725837708,116.41806557606107
339.3182678222656,340.2819299697876,1692.5830173492432,1352.3010873794556,121.95806829490115
339.2897033691406,341.5211350917816,1707.5253100395203,1366.0041749477386,124.60017876752457
339.20074462890625,343.37450528144836,1705.224909067154,1361.8504037857056,115.5288600149783
339.5187072753906,336.67802929878235,1701.2318489551544,1364.553819656372,122.06361856391905
339.1635437011719,346.57425796985626,1700.1086461544037,1353.5343881845474,126.78591102487663
339.03277587890625,346.3415058851242,1695.508648633957,1349.1671427488327,124.79138282373356
339.26953125,343.35826110839844,1692.7956330776215,1349.437371969223,120.41698794377331
339.1492919921875,346.07936120033264,1706.3687582015991,1360.2893970012665,117.64843894010018
339.1431884765625,344.06296396255493,1709.050398349762,1364.987434387207,133.6617745859152
339.3856506347656,340.50930070877075,1698.239356994629,1357.7300562858582,126.44130286812545
339.1683654785156,344.87029242515564,1705.9409420490265,1361.0706496238708,119.40863343856488
339.3277587890625,341.90522384643555,1707.367980003357,1365.4627561569214,116.64083560381754
339.5401611328125,337.0950894355774,1704.394826412201,1367.2997369766235,116.9757860452383
