loss,margin,positive_reward,negative_reward,deterministic_return
240.9954833984375,1282.0058574415743,1500.9173777103424,218.91152026876807,122.32779630480887
240.74801635742188,1285.4861066192389,1500.404844045639,214.91873742640018,126.47948944925821
240.80101013183594,1277.2485723122954,1490.1920800209045,212.9435077086091,139.74215970908165
239.9065704345703,1289.4959975220263,1502.9754140377045,213.47941651567817,124.61529818467062
239.14157104492188,1288.2623067442328,1506.3501498699188,218.08784312568605,129.857272718355
240.2315216064453,1277.1188211627305,1499.8993611335754,222.78053997084498,128.01373198259273
239.97019958496094,1279.700710002333,1508.5794734954834,228.87876349315047,125.64463654740987
239.47332763671875,1281.3252716884017,1503.6756398677826,222.3503681793809,124.5104944785859
240.0633087158203,1279.9411437101662,1506.347337961197,226.40619425103068,132.56334473850305
239.226806640625,1285.5854355320334,1510.0509705543518,224.46553502231836,129.7400783346249
239.49630737304688,1285.3624463211745,1511.168948173523,225.80650185234845,130.13058111499183
239.4077911376953,1279.4080297201872,1514.1463763713837,234.73834665119648,128.45270258853964
238.5610809326172,1296.2187741212547,1531.9805285930634,235.76175447180867,125.4674755276077
239.10821533203125,1286.87718539685,1518.6894478797913,231.81226248294115,133.18902683791538
238.4305419921875,1285.5912923123688,1507.942082643509,222.35079033114016,127.43181968554106
238.43234252929688,1291.2451310828328,1527.9971823692322,236.75205128639936,127.04939463692895
237.14910888671875,1285.5347548611462,1512.8156859874725,227.28093112632632,122.39551416710994
238.0962371826172,1288.5956669971347,1530.3757503032684,241.78008330613375,127.98879958281202
236.23382568359375,1300.9917696788907,1530.9590349197388,229.96726524084806,128.4949435717908
238.07232666015625,1285.3288821950555,1528.3528718948364,243.02398969978094,126.79941749696198
235.79896545410156,1296.384860470891,1532.1094439029694,235.72458343207836,123.43852002570524
235.62103271484375,1304.675829242915,1545.6864552497864,241.01062600687146,128.6917238641842
234.8329620361328,1304.9860181212425,1542.0060527324677,237.02003461122513,135.45208224259335
234.48805236816406,1303.5915704071522,1550.3405237197876,246.74895331263542,124.89474526944755
233.8338165283203,1303.3698177598417,1534.5392150878906,231.16939732804894,125.0691445570477
235.98269653320312,1297.4348471090198,1534.726511001587,237.29166389256716,132.7114909273612
234.05099487304688,1310.7350668944418,1556.0284633636475,245.29339646920562,129.39228576585526
235.07997131347656,1303.333929028362,1558.3707945346832,255.0368655063212,126.50884890350432
233.90618896484375,1304.7457773387432,1550.3001956939697,245.55441835522652,127.19812453481195
234.47218322753906,1304.520191565156,1558.8001079559326,254.27991639077663,126.02401673963003
233.40972900390625,1315.2458924427629,1563.6677069664001,248.4218145236373,125.8312103474149
234.03269958496094,1307.571889564395,1559.734558582306,252.16266901791096,130.11394567895823
231.9075164794922,1313.2246284727007,1554.3427066802979,241.11807820759714,135.13813340689202
232.15431213378906,1316.5539649426937,1564.9887325763702,248.43476763367653,127.60908680469313
234.99571228027344,1307.6652480065823,1568.6487171649933,260.983469158411,132.8620421525912
232.2483367919922,1319.3027328699827,1565.2263045310974,245.9235716611147,132.8993079020614
232.41329956054688,1315.8930162750185,1570.8056473731995,254.912631098181,131.28167157254185
234.13006591796875,1307.892273336649,1559.501761674881,251.60948833823204,128.8007829247216
231.70046997070312,1315.400169800967,1572.6748645305634,257.2746947295964,129.99942133296767
231.3212890625,1322.9865508899093,1585.850082874298,262.8635319843888,132.92660418925323
230.47964477539062,1325.972744397819,1590.9093375205994,264.9365931227803,132.4945995373067
231.7003936767578,1328.0022921711206,1591.4196527004242,263.41736052930355,138.50496200516656
232.12893676757812,1318.0970809534192,1573.3329730033875,255.23589204996824,131.3622714219163
230.4741668701172,1326.8637978881598,1583.5363283157349,256.6725304275751,134.92734933086487
231.2559814453125,1316.6062687635422,1576.6941862106323,260.08791744709015,133.30339271817078
230.58026123046875,1329.6930700577796,1594.9066574573517,265.21358739957213,137.09906977509223
230.072265625,1327.5483942814171,1579.1039397716522,251.5555454902351,136.17217829967475
228.57899475097656,1343.6479916274548,1598.0817749500275,254.4337833225727,132.79304078582751
229.7418212890625,1333.2911461517215,1586.1170887947083,252.82594264298677,127.50837480579511
230.14483642578125,1333.27941390872,1583.2797904014587,250.00037649273872,137.6890684005599
229.40003967285156,1329.9101219922304,1590.9933774471283,261.0832554548979,139.4440044572125
228.79995727539062,1336.1964484080672,1589.0652277469635,252.86877933889627,139.22198371450455
228.90347290039062,1331.6005393490195,1581.8496696949005,250.24913034588099,137.34844489175717
228.56344604492188,1336.5796462446451,1590.4922814369202,253.91263519227505,135.68757427356147
227.36973571777344,1341.145352061838,1600.909298658371,259.76394659653306,135.13454317337394
230.07200622558594,1333.8176496699452,1581.8851628303528,248.06751316040754,134.20455521291947
228.15145874023438,1343.4001884795725,1596.0968844890594,252.6966960094869,140.91188023900315
228.2986602783203,1339.4934454336762,1600.2305088043213,260.73706337064505,135.51158611125987
227.7538604736328,1349.4723461922258,1603.2092123031616,253.7368661109358,138.46500636207097
226.89845275878906,1348.1921107955277,1597.9713561534882,249.77924535796046,138.5744248079346
227.2108154296875,1350.2754937186837,1604.1449592113495,253.86946549266577,146.13347133131856
226.33534240722656,1343.8780760839581,1608.461838722229,264.58376263827085,871.3861633488135
225.67013549804688,1355.0211265012622,1601.013353586197,245.9922270849347,152.3571003253779
227.2764129638672,1346.8133140634745,1608.8630366325378,262.0497225690633,148.59751423429452
226.9713592529297,1342.9739669561386,1602.4512927532196,259.477325797081,579.7841379943682
227.1497344970703,1349.403285574168,1605.6029856204987,256.1997000463307,157.13976471081924
224.34121704101562,1362.4211443290114,1624.615627527237,262.1944831982255,145.99642814310457
225.59759521484375,1362.7395892478526,1618.34060049057,255.6010112427175,163.49469931832348
225.0650177001953,1357.2141339927912,1609.0898110866547,251.8756770938635,153.13752209036562
225.4224853515625,1352.9962428808212,1607.283808708191,254.2875658273697,148.57347135505006
224.34561157226562,1355.2250550203025,1616.6080195903778,261.3829645700753,154.8329865304009
225.57579040527344,1356.3889555186033,1617.0978381633759,260.70888264477253,158.01570988727002
225.61338806152344,1358.9722805693746,1617.8624200820923,258.8901395127177,155.9526369004117
222.59364318847656,1370.1996111944318,1628.2845668792725,258.0849556848407,1353.6417878713949
223.03440856933594,1371.1073057465255,1623.7427017688751,252.6353960223496,150.37667244329498
224.39894104003906,1361.7228324189782,1611.1179225444794,249.39509012550116,161.6681448215333
224.22914123535156,1368.4316663369536,1627.7405388355255,259.3088724985719,148.7571017243067
222.22608947753906,1369.5097268018872,1630.7538549900055,261.24412818811834,1032.2564574477337
224.83328247070312,1364.9339608363807,1622.6463379859924,257.7123771496117,150.82635269917927
223.1512908935547,1371.012722082436,1629.9734077453613,258.96068566292524,159.05898616797887
224.7320556640625,1360.425379600376,1621.139494895935,260.71411529555917,617.1688852271287
223.3367919921875,1371.1762227267027,1629.7681376934052,258.59191496670246,654.1137571756668
222.47731018066406,1375.729045547545,1642.231300354004,266.50225480645895,164.89425669679505
222.02120971679688,1381.7153676897287,1650.1489372253418,268.43356953561306,2569.92610925557
222.77920532226562,1371.43888842687,1629.3993525505066,257.9604641236365,589.780941420128
222.7085418701172,1371.2272503525019,1637.4459125995636,266.21866224706173,625.9740255167311
222.7057342529297,1370.6206353195012,1632.3365573883057,261.7159220688045,1505.9260541498836
221.8004913330078,1377.6662589497864,1643.8216915130615,266.1554325632751,813.5998091763166
221.31692504882812,1381.6224018782377,1642.2494666576385,260.6270647794008,638.804115192854
221.52391052246094,1379.9298327416182,1633.0862267017365,253.1563939601183,607.0791914891632
221.21751403808594,1378.2846395261586,1627.2780752182007,248.9934356920421,605.2540657018445
221.7923583984375,1373.258005078882,1629.3878092765808,256.12980419769883,428.200964425432
222.3189697265625,1376.8160961419344,1633.9994382858276,257.18334214389324,574.7992092102602
221.1427459716797,1382.0284917578101,1640.4120483398438,258.38355658203363,595.9339412581626
219.37338256835938,1391.4412339478731,1644.3308231830597,252.88958923518658,579.837650508158
219.71136474609375,1394.4540427438915,1643.702199935913,249.2481571920216,2419.8082402652026
221.06101989746094,1383.9884537644684,1641.0419011116028,257.05344734713435,1020.7562164977556
221.09588623046875,1383.5928074587137,1633.7930212020874,250.20021374337375,585.4632382085017
220.0977020263672,1386.3226746600121,1638.8245604038239,252.50188574381173,649.8719613403797
220.1729736328125,1389.2047919817269,1640.9637405872345,251.7589486055076,1049.2836145839358
219.0948944091797,1392.6116387266666,1644.173044681549,251.5614059548825,700.3916109308271
220.4302215576172,1387.2306948415935,1634.3431060314178,247.11241118982434,627.1649454042943
219.5866241455078,1393.1470366194844,1647.901037454605,254.75400083512068,591.7136518407189
219.39939880371094,1393.365450873971,1644.0670943260193,250.7016434520483,954.9699627487626
219.36026000976562,1395.4023757986724,1635.7575137615204,240.35513796284795,813.3271014409997
217.922607421875,1404.9919948615134,1657.0721480846405,252.08015322312713,2173.0502956978776
217.91783142089844,1400.082065537572,1642.312551498413,242.23048596084118,544.7099045147818
219.2366485595703,1396.045369040221,1641.8070623874664,245.76169334724545,533.0825272094374
218.50296020507812,1390.1927203796804,1637.3656933307648,247.17297295108438,654.187243045801
218.5177459716797,1394.400503396988,1651.72856092453,257.3280575275421,670.5730982503738
219.37823486328125,1393.971575256437,1644.7047851085663,250.73320985212922,2703.4219291675927
219.1782684326172,1394.324382290244,1643.6270349025726,249.30265261232853,1386.4935617090941
217.7438507080078,1399.090116461739,1640.5755314826965,241.4854150209576,565.8759488480645
218.60362243652344,1394.311264745891,1650.8186416625977,256.50737691670656,1387.0839844722534
219.51641845703125,1385.080650459975,1635.8798251152039,250.79917465522885,2855.944539385275
217.65284729003906,1402.5663298740983,1655.5221741199493,252.95584424585104,572.3945089280106
217.9354248046875,1400.2647869959474,1656.9965119361877,256.7317249402404,940.1303883482203
216.9409637451172,1401.5093047134578,1661.403154850006,259.8938501365483,1315.3921209663827
216.87095642089844,1405.0926388278604,1654.0346562862396,248.94201745837927,720.1167988558366
217.48101806640625,1399.5077413395047,1652.470482826233,252.9627414867282,1274.332056438171
217.10313415527344,1406.8325049690902,1665.5999505519867,258.76744558289647,1370.6278013821627
215.9415283203125,1412.3728097379208,1652.4853019714355,240.11249223351479,1345.5727225295732
217.0941925048828,1412.2381750047207,1658.7741780281067,246.536003023386,1909.8721398633509
215.87530517578125,1405.9981021173298,1658.6262023448944,252.62810022756457,540.4103524412434
216.49241638183594,1409.7404652312398,1656.9445586204529,247.20409338921309,539.3282385581597
216.1776885986328,1408.5149375759065,1641.6237361431122,233.10879856720567,1034.1605151009007
216.6136016845703,1407.4176825024188,1654.571233510971,247.1535510085523,968.3348796310169
216.62783813476562,1406.3327037841082,1648.9690911769867,242.63638739287853,1947.0716011124757
217.66046142578125,1399.3694918453693,1643.5057179927826,244.13622614741325,693.3613552127737
216.4942169189453,1414.7838533651084,1672.2454447746277,257.4615914095193,831.1535502175378
216.69883728027344,1401.3212307095528,1655.0706605911255,253.74942988157272,2908.6673032684685
217.3544921875,1400.100923050195,1654.0034229755402,253.90249992534518,1015.442472999786
217.25833129882812,1402.1955393739045,1652.3176114559174,250.1220720820129,1052.4518282432937
215.50035095214844,1408.0708999559283,1647.9681289196014,239.89722896367311,3120.302421884327
215.38978576660156,1411.1377706229687,1668.3203618526459,257.1825912296772,1384.3841080714053
216.07713317871094,1408.9218067526817,1661.2620515823364,252.3402448296547,1038.0153309748753
215.84271240234375,1405.1121588721871,1653.2610967159271,248.14893784374,1306.076837038491
215.02261352539062,1410.613464280963,1661.432166814804,250.81870253384113,829.7368953427056
215.363525390625,1409.3528511673212,1654.8642044067383,245.51135323941708,1373.0351942135408
216.80592346191406,1405.808096203953,1663.859635591507,258.05153938755393,1067.3291301118734
215.26585388183594,1411.8298342712224,1654.6245965957642,242.7947623245418,1043.406055472958
216.38385009765625,1408.6758351065218,1661.4622919559479,252.78645684942603,1371.5047160727386
214.58258056640625,1417.8447881266475,1667.626452922821,249.78166479617357,2660.1900601903403
215.27410888671875,1407.460885964334,1662.5036406517029,255.04275468736887,1200.1531583372002
216.2812042236328,1410.072171524167,1671.5121202468872,261.43994872272015,593.9126660587245
215.92417907714844,1403.7882870025933,1655.7483909130096,251.96010391041636,3556.0469098838116
216.09329223632812,1407.1434062421322,1658.4198060035706,251.27639976143837,673.5664537858468
214.76780700683594,1407.4396471381187,1658.5225095748901,251.0828624367714,1029.5063874419143
215.853271484375,1405.9618890434504,1645.4154224395752,239.45353339612484,847.5574406985941
215.686767578125,1414.8477769084275,1662.51584982872,247.66807292029262,3402.269119522068
213.34400939941406,1421.775925308466,1659.1242234706879,237.3482981622219,2002.150589960109
213.64706420898438,1421.9187268167734,1662.6402442455292,240.72151742875576,1041.2545077474397
215.50486755371094,1407.3585659600794,1657.578411579132,250.21984561905265,1949.2326516299806
215.29241943359375,1415.4255103766918,1669.4022183418274,253.97670796513557,930.9804174124092
213.32789611816406,1421.3242575228214,1672.644936800003,251.32067927718163,1358.213686607861
214.8328857421875,1416.1024208460003,1673.1924645900726,257.0900437440723,2340.228401466863
214.46963500976562,1415.651860974729,1665.2803103923798,249.6284494176507,2826.418526527184
216.09005737304688,1407.461271673441,1650.4510016441345,242.9897299706936,3082.7444694837254
213.87353515625,1415.4839627556503,1670.7642838954926,255.28032113984227,2016.109330527559
214.59950256347656,1415.1020688712597,1655.6857056617737,240.583636790514,1695.8084047886423
215.361572265625,1410.5639789775014,1660.9106042385101,250.34662526100874,1446.8350899745265
213.22402954101562,1420.8200162425637,1669.8909139633179,249.07089772075415,1253.817253623247
213.8447265625,1417.9727718830109,1670.5139195919037,252.54114770889282,1617.2417227055414
213.6749725341797,1421.1650618501008,1677.3986418247223,256.23357997462153,1596.2083656012749
214.37684631347656,1421.0732032060623,1673.1096076965332,252.0364044904709,1398.7630991443991
213.9166259765625,1420.6227576956153,1670.9898962974548,250.36713860183954,1023.1009757178731
214.7849884033203,1415.5533204749227,1666.2693121433258,250.71599166840315,1394.2958011610986
214.07879638671875,1420.236663557589,1672.2678663730621,252.03120281547308,1049.4688110905338
213.5832977294922,1420.364334056154,1673.1639182567596,252.79958420060575,1641.5058687054827
214.084228515625,1419.9385942965746,1667.2267286777496,247.28813438117504,1388.1656029374774
214.66537475585938,1416.804573059082,1669.615643978119,252.81107091903687,3064.56035592921
213.50942993164062,1420.678771674633,1672.0558860301971,251.37711435556412,1101.696019226407
213.0386199951172,1424.805358812213,1678.3518924713135,253.54653365910053,1062.6583964064525
