loss,margin,positive_reward,negative_reward,deterministic_return
39.98991394042969,3701.2810249328613,8611.445428848267,4910.164403915405,4727.058166467788
44.297542572021484,3712.9796590805054,8576.156498908997,4863.176839828491,4868.170125547825
38.1832160949707,3710.4374856948853,8664.833337783813,4954.395852088928,4711.42510183801
105.263671875,3446.9361896514893,8259.626650810242,4812.690461158752,4746.729846161287
40.510047912597656,3671.372603416443,8723.885889053345,5052.513285636902,4613.498904630224
60.77132797241211,3612.7303552627563,8539.231260299683,4926.500905036926,4747.761548059767
37.82864761352539,3702.213129043579,8718.842584609985,5016.629455566406,4799.52107222272
40.21800994873047,3682.9601430892944,8795.380052566528,5112.419909477234,4681.033819870705
39.864864349365234,3694.0988550186157,8801.057523727417,5106.958668708801,4754.818775598456
41.2170524597168,3687.94584274292,8841.16806602478,5153.22222328186,4686.733070517021
45.880916595458984,3680.011308670044,8736.547170639038,5056.535861968994,4803.578160661855
39.73339080810547,3699.1461515426636,8840.842918395996,5141.6967668533325,4699.810707171312
41.17544174194336,3701.288022041321,8861.111698150635,5159.823676109314,4765.578948962175
44.54433059692383,3682.827244758606,8775.621668815613,5092.794424057007,4533.555575469076
41.24296951293945,3692.963670730591,8864.6917552948,5171.728084564209,4825.437145545495
41.392086029052734,3693.520121574402,8883.218557357788,5189.698435783386,4744.517062691629
58.347991943359375,3611.1075477600098,8727.30193901062,5116.19439125061,4701.597367538694
86.46725463867188,3534.354577064514,8616.604782104492,5082.250205039978,4411.837150695789
34.7249755859375,3713.0324544906616,8834.429904937744,5121.3974504470825,4640.600111890404
80.24079132080078,3511.7337522506714,8574.576490402222,5062.84273815155,4861.157345875707
36.50836181640625,3703.2872819900513,8856.47915840149,5153.191876411438,4684.228417208214
44.18072509765625,3670.119917869568,8879.638326644897,5209.51840877533,4533.335927816421
48.81950378417969,3645.5310258865356,8940.759833335876,5295.228807449341,4691.187374618922
50.238033294677734,3642.8238277435303,8753.543132781982,5110.719305038452,4637.128768542683
37.275390625,3685.1397399902344,9007.477066040039,5322.337326049805,4747.739783272278
43.10170364379883,3706.770297050476,8892.923669815063,5186.153372764587,4856.122584441027
43.85877990722656,3673.0796661376953,9029.905261993408,5356.825595855713,4768.9279369303695
48.34990310668945,3645.284520149231,8924.540056228638,5279.255536079407,4612.515901086873
36.5817756652832,3695.9726848602295,9062.721565246582,5366.7488803863525,4719.769344791714
65.94778442382812,3643.1994552612305,8696.232051849365,5053.032596588135,4771.761573547048
35.85129165649414,3715.9944381713867,8949.909080505371,5233.914642333984,4804.813858901153
91.21794891357422,3511.7752380371094,8696.719442367554,5184.944204330444,4640.454410754597
32.347557067871094,3710.1879720687866,9028.537340164185,5318.349368095398,4779.582450440101
125.51510620117188,3329.9817724227905,8513.961035728455,5183.979263305664,4670.882183844994
35.373077392578125,3692.0657348632812,8989.838642120361,5297.77290725708,4793.813433096663
39.547386169433594,3669.4928398132324,9136.091650009155,5466.598810195923,4704.402522115394
43.97911071777344,3678.6780109405518,9138.741470336914,5460.063459396362,4778.899518772208
37.53357696533203,3678.1690731048584,9237.855382919312,5559.686309814453,4727.004728510715
123.4427490234375,3393.4803190231323,8664.433471679688,5270.953152656555,4764.69999950827
35.35993957519531,3719.532932281494,8903.641595840454,5184.10866355896,4765.394850261535
38.287418365478516,3678.476216316223,9193.011501312256,5514.535284996033,4674.489666348999
99.17609405517578,3455.9637699127197,8985.792714118958,5529.828944206238,4649.782133830343
54.408267974853516,3566.405195236206,8662.209226608276,5095.80403137207,4860.239966165091
37.70832061767578,3672.13986492157,9145.422744750977,5473.282879829407,4655.414987999562
43.427833557128906,3680.5025806427,9206.973264694214,5526.470684051514,4638.550523169998
39.36183166503906,3683.3904819488525,9259.697902679443,5576.307420730591,4622.005098268459
59.27309036254883,3588.8685960769653,8953.27554988861,5364.4069538116455,4852.539320134763
160.4620819091797,3214.95131111145,8502.640830039978,5287.689518928528,4742.76503483629
66.45110321044922,3556.8323793411255,8886.595199584961,5329.762820243835,4721.152981519529
29.721887588500977,3725.5954179763794,9002.244283676147,5276.648865699768,4740.121470718849
37.39969253540039,3655.704073905945,9316.901260375977,5661.197186470032,4652.643108414211
52.66573715209961,3635.313970565796,9053.269152641296,5417.9551820755005,4746.842082206227
88.76710510253906,3439.0145530700684,8806.488736152649,5367.474183082581,4681.609363058055
39.6368293762207,3675.6949577331543,9338.567707061768,5662.872749328613,4793.691729922081
130.5375213623047,3380.705904006958,8660.276697158813,5279.5707931518555,4586.034707326411
31.275712966918945,3683.255205154419,9159.048919677734,5475.793714523315,4591.978043287593
101.74405670166016,3422.7504444122314,8888.938915252686,5466.188470840454,4499.746326362984
30.167171478271484,3706.343532562256,9287.904581069946,5581.56104850769,4777.723840811353
44.199256896972656,3640.264260292053,9268.535892486572,5628.271632194519,4696.99038005453
40.43824768066406,3671.199758529663,9406.818706512451,5735.618947982788,4663.059821722307
132.9325408935547,3373.6732544898987,9070.965040683746,5697.291786193848,3602.8208245894566
53.053829193115234,3562.556688308716,8676.60092163086,5114.044233322144,4911.892921188119
35.4519157409668,3639.9089155197144,9355.518896102905,5715.609980583191,4777.193730836924
40.55672073364258,3652.8279962539673,9402.872911453247,5750.04491519928,4864.993280869519
40.78236770629883,3647.7175722122192,9423.012222290039,5775.29465007782,4764.142274366408
42.0490837097168,3663.2568216323853,9429.520183563232,5766.263361930847,4701.232326862144
40.3610954284668,3657.383667945862,9480.50566291809,5823.121994972229,4487.519378435992
81.01629638671875,3480.845103263855,8938.150032043457,5457.304928779602,4495.466199341607
38.784420013427734,3654.7003679275513,9445.845682144165,5791.145314216614,4690.0304356639535
42.840797424316406,3628.513961791992,9478.307304382324,5849.793342590332,4543.252854367258
43.78730392456055,3658.0662727355957,9485.702421188354,5827.636148452759,4851.528949542714
190.81150817871094,3230.4746775627136,8648.79494524002,5418.320267677307,4739.444260855238
30.434951782226562,3687.183666229248,9169.924520492554,5482.740854263306,4720.6589523426655
37.818843841552734,3640.08686542511,9459.48938369751,5819.4025182724,4784.04407154619
43.383487701416016,3624.0892305374146,9506.158617019653,5882.069386482239,4709.398705918714
39.46782684326172,3657.011022567749,9537.605934143066,5880.594911575317,4539.432879381313
178.34678649902344,3121.032943725586,8576.350444793701,5455.317501068115,4723.606388741557
41.38471984863281,3606.5748624801636,9364.94132232666,5758.366459846497,4564.4261223621215
39.86372375488281,3619.78120803833,9560.945419311523,5941.164211273193,4647.494752316562
59.513004302978516,3553.8981323242188,9207.053182601929,5653.15505027771,4497.103825678045
38.53266906738281,3636.4348163604736,9539.869855880737,5903.435039520264,4732.602469568801
92.98908233642578,3456.7734594345093,9024.994006156921,5568.220546722412,4702.688147253297
35.17564392089844,3627.2007026672363,9622.986043930054,5995.785341262817,4731.351640613173
162.99501037597656,3131.079544067383,8822.498492240906,5691.418948173523,4904.654384178902
35.4970817565918,3632.8123025894165,9461.966051101685,5829.153748512268,4916.671600862524
39.85847091674805,3602.9682054519653,9647.694303512573,6044.726098060608,4684.029966300928
79.70619201660156,3449.6480951309204,9227.898094177246,5778.249999046326,4548.076566526647
42.60308837890625,3626.305730819702,9544.935251235962,5918.62952041626,4563.798090585632
56.611228942871094,3536.193684577942,9443.686159133911,5907.492474555969,4782.031710597529
39.715904235839844,3636.027554512024,9648.61450958252,6012.586955070496,4757.3848450894575
58.32666778564453,3560.978057861328,9462.327687263489,5901.349629402161,4501.432578287751
36.1895637512207,3664.741340637207,9592.064004898071,5927.322664260864,4684.099531097466
92.9110336303711,3408.4753818511963,9398.392645835876,5989.91726398468,4571.947583305354
35.84342956542969,3649.9673833847046,9474.09528541565,5824.127902030945,4747.260479548108
44.115962982177734,3629.552279472351,9684.945293426514,6055.393013954163,4689.7094156655885
38.49995422363281,3636.8924884796143,9743.886974334717,6106.9944858551025,4843.175182846609
43.09781265258789,3652.3120307922363,9647.982288360596,5995.670257568359,4804.085181931828
124.7129898071289,3221.8968534469604,9162.56987953186,5940.6730260849,4776.170351105588
62.01308822631836,3576.141350746155,9612.00082206726,6035.859471321106,4754.473618485442
61.7061767578125,3486.5126218795776,9246.119881629944,5759.607259750366,4853.659930200083
94.44598388671875,3402.64572429657,9245.080611228943,5842.434886932373,4616.971859420795
44.75244140625,3616.6293392181396,9436.025291442871,5819.395952224731,4713.643501016295
107.20897674560547,3406.927834510803,9431.06421661377,6024.136382102966,4409.098680110004
89.48982238769531,3269.2361583709717,9220.560173988342,5951.324015617371,4581.4434472533385
284.2046813964844,2665.5415495336056,8737.080548137426,6071.538998603821,4769.633929424383
62.438838958740234,3394.2996940612793,9123.131135940552,5728.8314418792725,4725.283103746827
39.844940185546875,3602.147367477417,9602.858793258667,6000.71142578125,4566.931784956856
69.01375579833984,3515.7293195724487,9412.201305389404,5896.471985816956,4876.6078765232605
36.38290786743164,3592.903959274292,9811.113828659058,6218.209869384766,4804.563463319242
42.730167388916016,3580.1608142852783,9935.903451919556,6355.742637634277,4732.707909891925
44.5783576965332,3601.392551422119,9852.975177764893,6251.582626342773,4721.020280997124
71.97625732421875,3497.201626777649,9672.740280151367,6175.538653373718,4686.903518966657
34.36334228515625,3662.8827562332153,9757.76815032959,6094.8853940963745,4909.516771257946
144.12167358398438,3320.4297375679016,9543.278329372406,6222.848591804504,4493.285812456004
96.38766479492188,3280.241421699524,8992.582689285278,5712.341267585754,4720.596746218813
64.55835723876953,3524.0127363204956,9583.815909385681,6059.803173065186,4794.731907309314
38.71360397338867,3618.600842475891,9468.412296295166,5849.811453819275,4762.60081612958
42.919281005859375,3589.6694526672363,9896.708057403564,6307.038604736328,3187.996956954607
40.306270599365234,3619.0652751922607,9892.358812332153,6273.293537139893,4658.465847380608
103.8970718383789,3427.7171812057495,9443.956979751587,6016.239798545837,4657.648932236128
29.466228485107422,3688.051197052002,9595.371747970581,5907.320550918579,4759.959240282912
161.74241638183594,3064.7974605560303,9023.094485282898,5958.297024726868,4880.911208973203
36.4649658203125,3611.448673248291,9766.924856185913,6155.476182937622,4521.4966628442735
82.03556823730469,3435.167562484741,9665.122923851013,6229.955361366272,4580.137100263339
50.50841522216797,3602.0164527893066,9641.165491104126,6039.149038314819,4665.853286320743
34.03815460205078,3612.861961364746,9944.111783981323,6331.249822616577,4485.352478468623
43.95738220214844,3596.3273572921753,9901.607297897339,6305.279940605164,4681.984960426311
44.82912826538086,3585.7133207321167,9984.499193191528,6398.785872459412,4813.297129587146
42.160308837890625,3609.349983215332,10045.815828323364,6436.465845108032,4733.208962321019
304.0636901855469,2718.859925031662,9083.7980697155,6364.938144683838,-153.67902512304073
117.83049011230469,3106.1089239120483,9148.451007843018,6042.342083930969,4726.284856664647
70.87342071533203,3481.870222091675,9332.95711517334,5851.086893081665,4789.25048183279
89.03829956054688,3302.015645980835,9515.933701515198,6213.918055534363,4815.047993573848
197.26513671875,3014.3397340774536,9262.844291687012,6248.504557609558,4844.917978808579
37.0688362121582,3549.860116004944,9819.360780715942,6269.5006647109985,4580.07420581462
92.81942749023438,3361.5116004943848,9488.064416885376,6126.552816390991,4774.275512607426
47.396728515625,3558.075291633606,9763.067359924316,6204.99206829071,4773.958603707858
63.2928352355957,3423.304663658142,9803.625242233276,6380.320578575134,4775.3357604808725
46.21989822387695,3568.221297264099,9852.924407958984,6284.703110694885,4696.714835212964
48.58767318725586,3556.0599460601807,10019.448671340942,6463.388725280762,4683.792031849386
55.25835418701172,3540.055917739868,9866.472980499268,6326.417062759399,4634.830377437012
40.025482177734375,3600.0496072769165,10110.95493888855,6510.905331611633,4751.583174138203
42.90107727050781,3605.6449871063232,10163.910528182983,6558.26554107666,4550.912847902788
119.0905532836914,3391.060658931732,9309.700343608856,5918.639684677124,4892.561258483147
106.99217987060547,3291.6518507003784,9449.886388778687,6158.234538078308,4844.159143750265
78.29378509521484,3412.8976430892944,9575.299360275269,6162.401717185974,4787.687831659768
35.30311584472656,3613.0536212921143,9870.11587524414,6257.062253952026,4512.459755897336
40.38761901855469,3607.1950187683105,10096.441272735596,6489.246253967285,4558.141769453272
122.10435485839844,3297.592707633972,9769.258375167847,6471.6656675338745,4511.991577377946
40.88188934326172,3568.735803604126,9578.012928009033,6009.277124404907,4786.373353106092
39.2860107421875,3583.104965209961,10032.822406768799,6449.717441558838,4731.02121204933
198.2163543701172,2958.653754234314,9147.302604675293,6188.648850440979,4788.001575915257
36.017189025878906,3588.6349239349365,9863.355690002441,6274.720766067505,4784.13445405476
189.2738494873047,3004.981104850769,9258.791719436646,6253.8106145858765,4176.600413433573
43.87531661987305,3504.570806503296,9256.344589233398,5751.7737827301025,4858.587023386563
246.80682373046875,2757.870038509369,8891.317875385284,6133.4478368759155,4713.2140809291395
42.26115036010742,3519.815013885498,9675.880798339844,6156.065784454346,4850.603842256234
40.35203170776367,3540.6279726028442,10139.120288848877,6598.492316246033,4445.671352672538
46.743804931640625,3540.633069038391,10153.52403831482,6612.890969276428,4681.6592800161925
43.650604248046875,3563.6403522491455,10193.053901672363,6629.413549423218,4643.490689711091
43.21452713012695,3566.454245567322,10198.353141784668,6631.898896217346,4556.7407043071735
182.7022247314453,2984.2560653686523,9092.12701702118,6107.870951652527,4636.451807216109
287.0144348144531,2717.191321372986,8648.364874839783,5931.173553466797,4621.089917607973
40.00824737548828,3529.560481071472,9168.397802352905,5638.837321281433,4791.675422866865
36.430118560791016,3579.943090438843,9755.692543029785,6175.749452590942,4815.157834152942
88.62122344970703,3346.153338432312,9527.404244422913,6181.250905990601,4740.3272704881865
46.71151351928711,3520.8022747039795,9929.429744720459,6408.6274700164795,4749.653060224207
