loss,margin,positive_reward,negative_reward,deterministic_return
262.7086181640625,1331.5457253158092,4445.403179138899,3113.8574538230896,4678.152291409305
240.59823608398438,1473.7126197814941,4817.777060508728,3344.064440727234,4538.806157099606
265.8798522949219,1294.9929364919662,4525.1022790670395,3230.1093425750732,4571.6753584720045
283.9398498535156,1144.3254790306091,4315.5210790634155,3171.1956000328064,4640.086654210609
257.0848083496094,1351.017944931984,4568.240279793739,3217.2223348617554,4398.526409443924
249.53915405273438,1420.2176243662834,4669.360016047955,3249.142391681671,4598.542513899345
240.97242736816406,1474.153416633606,4688.272442817688,3214.119026184082,-67.56971857778315
385.1887512207031,367.4850162267685,3633.3252118825912,3265.8401956558228,4518.7653022121385
282.2744445800781,1160.8370807170868,4363.38040471077,3202.543323993683,4770.279457054508
245.7279815673828,1450.8730998039246,4729.981735706329,3279.108635902405,4644.915319342524
244.3605194091797,1439.1507506370544,4677.911366939545,3238.7606163024902,4560.0098626747
306.1170349121094,985.4309594780207,4270.40759254992,3284.9766330718994,4497.555972075118
261.2137756347656,1316.5083079338074,4357.40208530426,3040.893777370453,5029.469424479976
283.1139221191406,1132.7334909439087,4257.940333843231,3125.2068428993225,4882.516688407907
240.65223693847656,1474.1074151992798,4644.785578727722,3170.6781635284424,4431.254680079017
256.4686279296875,1362.1917684078217,4483.180563688278,3120.9887952804565,4975.906532868115
240.0306396484375,1488.5792846679688,4619.6612668037415,3131.0819821357727,4714.109857052388
344.1981506347656,670.500407397747,3851.9385353922844,3181.4381279945374,4161.561302659281
256.6607971191406,1354.3264410495758,4465.278300046921,3110.951858997345,4611.238526088791
304.28302001953125,968.2148146629333,4085.0173568725586,3116.8025422096252,4665.056810770624
240.2374267578125,1473.7043929100037,4486.466121673584,3012.7617287635803,4367.821897271815
327.68505859375,812.2215892672539,4006.9503843188286,3194.7287950515747,4668.158653652829
239.1752166748047,1484.7687048912048,4660.036668777466,3175.267963886261,4751.653287892203
302.7213134765625,1003.7132788896561,4150.208830952644,3146.4955520629883,4757.633667589849
243.58460998535156,1462.6121244430542,4537.4489760398865,3074.8368515968323,4615.550993868615
264.8561096191406,1305.6565194129944,4422.53462266922,3116.8781032562256,4337.996886579139
294.0931091308594,1090.202071905136,4274.95429110527,3184.7522192001343,4304.495898813318
280.4505920410156,1111.8040351867676,4024.1399116516113,2912.3358764648438,4605.188578596236
255.32081604003906,1369.4666864871979,4094.03799033165,2724.571303844452,4828.408319498312
263.3126220703125,1311.4468786120415,4285.497897326946,2974.051018714905,4586.937936615843
276.9716796875,1221.0604804754257,4119.920645594597,2898.860165119171,4760.7918647175575
302.16864013671875,1073.2495551109314,4016.000692844391,2942.7511377334595,3844.437889484247
367.6294250488281,381.1680107116699,3148.7174792289734,2767.5494685173035,4899.212163367958
243.80860900878906,1441.114722251892,4146.839740276337,2705.7250180244446,4399.049041794762
282.0259704589844,1164.8118512630463,4149.810554265976,2984.9987030029297,4471.412574970601
267.2947998046875,1286.9035975337029,4176.573311984539,2889.669714450836,4847.099142844885
253.0990753173828,1384.184275150299,4165.807291984558,2781.623016834259,4637.608660515969
258.8668518066406,1387.5960919260979,4277.268704593182,2889.6726126670837,4913.5293021103025
352.9976501464844,577.5641798973083,3648.3235054016113,3070.759325504303,4735.444303626501
291.4786376953125,1084.601360321045,4086.7660932540894,3002.1647329330444,4769.288731629678
238.62979125976562,1487.391800403595,4453.367655754089,2965.9758553504944,4366.330978979178
348.5677490234375,673.6073884963989,3811.190758228302,3137.583369731903,3285.1840662677637
299.20733642578125,1042.243486046791,3947.258845925331,2905.01535987854,4407.711876326043
270.99810791015625,1209.4358067512512,4069.6702375411987,2860.2344307899475,4690.786155676574
246.4879608154297,1450.5518518686295,4389.347663998604,2938.7958121299744,4866.94195680576
248.40447998046875,1398.8816170692444,4268.800626277924,2869.919009208679,4699.04677742083
268.65460205078125,1262.5300141572952,4052.2109261751175,2789.6809120178223,4635.746055749007
330.2001953125,841.6413187980652,3695.984538078308,2854.343219280243,4350.090759910991
277.6852722167969,1130.0547404289246,3683.3260498046875,2553.271309375763,4393.237200618078
242.42266845703125,1460.547643661499,4043.2859954833984,2582.7383518218994,4761.065290041113
240.7783660888672,1471.841173171997,4138.495523929596,2666.654350757599,2114.2280755783786
462.181884765625,-181.23359036445618,3141.730406522751,3322.963996887207,4333.9131661219335
317.2287292480469,838.803614616394,3626.879539489746,2788.075924873352,4825.46128720744
397.2213134765625,230.2567491531372,3057.959041118622,2827.7022919654846,5032.1990553202395
270.40020751953125,1220.538025856018,3733.5938425064087,2513.0558166503906,4906.456178480064
239.2817840576172,1477.9659280776978,4034.3432788848877,2556.37735080719,4760.793625834163
433.4181823730469,17.45228559523821,3311.988399811089,3294.536114215851,3949.713973949859
300.5314636230469,967.4937543869019,3879.6541390419006,2912.160384654999,4523.595056185864
288.9110107421875,1111.1350158452988,3910.5333384275436,2799.398322582245,4765.213501994356
286.6042175292969,1136.7516133785248,3879.8816106319427,2743.129997253418,4938.627888209259
261.9233093261719,1268.522544145584,3631.676088809967,2363.153544664383,4107.027713527102
255.96963500976562,1359.778244972229,3725.958834171295,2366.180589199066,4707.690671913448
283.8059387207031,1177.4701434373856,3849.2895604372025,2671.819416999817,4726.5182796569015
247.9194793701172,1419.2949862480164,4020.9712238311768,2601.6762375831604,4578.38065185596
248.30320739746094,1426.6642217636108,3948.3181681632996,2521.6539463996887,4629.7170242311195
260.9295959472656,1299.0773583054543,3791.8079429268837,2492.7305846214294,4725.182320789548
324.3996276855469,870.0557979345322,3608.655626177788,2738.5998282432556,4242.645912089933
238.52542114257812,1484.380410194397,4196.880875110626,2712.5004649162292,4674.342874490705
355.0060119628906,615.7333530187607,3692.662706255913,3076.929353237152,4866.088942058434
328.33489990234375,837.4121996164322,3721.071501851082,2883.6593022346497,4250.4428713474545
268.8600769042969,1203.5413432121277,3593.2260904312134,2389.6847472190857,2183.9497568697548
239.8093719482422,1483.9037652015686,3879.566740989685,2395.6629757881165,4772.3053134439
319.6424255371094,912.9050699472427,3742.6260925531387,2829.721022605896,4736.041886626559
259.673828125,1351.8008136749268,4196.17338848114,2844.3725748062134,4574.52863528895
255.7293701171875,1325.395031929016,3856.9608845710754,2531.5658526420593,4613.621306783485
332.7779846191406,751.6326279640198,3458.3397121429443,2706.7070841789246,4516.108763642672
241.78106689453125,1461.8104047775269,4005.7442932128906,2543.9338884353638,4875.178679204901
369.58795166015625,526.5041674673557,3334.366681009531,2807.8625135421753,5041.228981748233
247.92816162109375,1404.908760547638,4132.643270969391,2727.734510421753,4755.0772171027265
296.8606872558594,1052.6974687576294,3717.163980960846,2664.4665122032166,4767.21383377674
273.5140380859375,1219.2290008068085,3740.660573244095,2521.4315724372864,4600.664497084786
241.73394775390625,1454.2387709617615,3767.899130344391,2313.6603593826294,4543.155609721914
278.076904296875,1176.7996745109558,3614.0117712020874,2437.2120966911316,4932.798417543062
280.5191955566406,1201.6705613136292,3808.6386144161224,2606.9680531024933,4628.635908512166
241.1843719482422,1465.9470341205597,3634.3333423137665,2168.386308193207,4583.379421144969
299.2450256347656,1008.2173036336899,3373.0069175958633,2364.7896139621735,4419.473581585258
272.10076904296875,1237.9681246355176,3633.032570846379,2395.064446210861,4855.134092307611
284.4362487792969,1141.2163193523884,3798.1489484608173,2656.932629108429,4795.174535299099
323.4765319824219,855.1843357086182,3330.343438386917,2475.159102678299,4530.844956908188
292.0796203613281,996.6147017478943,3319.5962657928467,2322.9815640449524,4723.325174855887
303.2124328613281,1047.5017021894455,3245.8977695703506,2198.396067380905,4243.914109263832
277.1578063964844,1158.711907863617,3789.5610308647156,2630.8491230010986,4898.379394458282
245.1922149658203,1433.9605067968369,3488.820331931114,2054.8598251342773,4786.1541672197545
401.2408752441406,328.59634839370847,2827.429252732545,2498.8329043388367,4701.146767540635
344.21759033203125,615.4575321674347,3140.570918083191,2525.113385915756,4874.929923627128
361.2933349609375,538.4329909980297,3028.590322703123,2490.1573317050934,4451.154513739469
241.41802978515625,1446.4183197021484,3281.265410423279,1834.8470907211304,4629.006925815867
264.1195373535156,1295.9994902610779,3171.779280900955,1875.7797906398773,4678.004778593602
302.70721435546875,1037.4448730945587,3439.004413843155,2401.559540748596,4656.8771270098605
377.0943603515625,465.76739770174026,2867.7741642594337,2402.0067665576935,4178.485207480968
331.7220153808594,660.5653064250946,2529.0129141807556,1868.447607755661,4727.8992725669095
327.2168884277344,821.3673634529114,2866.7318620681763,2045.364498615265,4484.913607153351
239.79051208496094,1460.6616983413696,3615.8454847335815,2155.183786392212,4832.252103034036
371.5592956542969,461.75135058164597,2963.7108966708183,2501.9595460891724,4312.99309784776
327.33984375,871.9955359697342,2711.5855289697647,1839.5899930000305,4622.840513528082
353.9440002441406,480.568146944046,2456.332417011261,1975.764270067215,4503.7982308207065
309.3710021972656,981.3164338469505,2504.0726447701454,1522.7562109231949,4602.402425229697
337.0835876464844,678.0389093160629,2964.341644525528,2286.302735209465,4625.770436195934
242.25999450683594,1441.8359838724136,2839.52832365036,1397.6923397779465,4799.043116788419
385.4875183105469,376.4971532821655,2823.134470462799,2446.6373171806335,4872.466088246545
325.8215026855469,794.1803070306778,2790.006400704384,1995.826093673706,4554.734674497026
240.95150756835938,1453.615422487259,2711.8243474960327,1258.2089250087738,4871.22209199791
275.7618713378906,1264.954186603427,1954.885858476162,689.931671872735,3881.743251220599
292.3509521484375,1024.5818588733673,2943.5528168678284,1918.970957994461,4577.8907497344135
344.29241943359375,686.7397963404655,2652.2593807578087,1965.5195844173431,4850.1556868482985
308.3695373535156,994.2842404842377,2658.600197672844,1664.3159571886063,4377.954429610086
276.1347351074219,1163.450398683548,2722.595602989197,1559.1452043056488,4664.59501614978
303.4231262207031,998.889717951417,2592.8237821012735,1593.9340641498566,4770.445231462243
271.435302734375,1230.027688831091,2718.6544452011585,1488.6267563700676,4372.178863315804
335.7624206542969,737.724536627531,2540.767469406128,1803.0429327785969,4777.739248841218
309.0459899902344,984.1766651738435,1887.4738602638245,903.297195089981,4542.882418996086
279.5491638183594,1178.9863587161526,1097.3037247145548,-81.68263400159776,4310.979921658965
239.30247497558594,1467.388490356505,661.4120388999581,-805.9764514565468,4501.260795941498
371.83746337890625,565.6073043941287,946.3669664858608,380.759662091732,4025.428022501222
451.4578552246094,-183.7470362186432,2214.0937201976776,2397.840756416321,4314.469865419227
408.91082763671875,167.8294780254364,1035.5622418299317,867.7327638044953,4757.002826970168
279.5463562011719,1164.5395439174026,-611.0774808637798,-1775.6170247811824,4637.163387841094
304.08343505859375,1050.6583739221096,-1363.8275222480297,-2414.4858961701393,4428.750425369085
287.5866394042969,1052.2898284438998,39.5671904347837,-1012.722638009116,4643.596719364958
