loss,margin,positive_reward,negative_reward,deterministic_return
-3003.275390625,640.4307860136032,8624.452576518059,7984.021790504456,4072.754289105866
-2757.649658203125,562.1649149656296,8083.22221326828,7521.05729830265,4233.4978609622085
-3110.009521484375,611.022625207901,8793.862475633621,8182.83985042572,4208.646150299889
-2912.315673828125,495.0486984550953,8572.560754805803,8077.512056350708,3718.822760775072
-3082.972412109375,949.3754920959473,8483.854490280151,7534.478998184204,4254.305314430701
-3271.721923828125,824.0215935707092,9106.931277751923,8282.909684181213,4555.786705103351
-2873.8427734375,588.0044665336609,8332.96717119217,7744.962704658508,3519.7401594366092
-2945.9453125,373.1913327984512,8742.870791178197,8369.679458379745,4344.346670623129
-2480.095458984375,168.3478546142578,7458.1030559539795,7289.755201339722,4180.834952853652
-3203.234619140625,882.0011742115021,8904.491999864578,8022.490825653076,4237.243663174086
-3143.87744140625,777.0872402787209,8833.229311525822,8056.142071247101,4697.183502545694
-3077.978271484375,628.5574618652463,8814.814211972058,8186.2567501068115,3852.2610981570356
-3456.28857421875,964.4279515743256,9444.430114507675,8480.00216293335,4221.956988138038
-3144.101806640625,757.9999303817749,8868.60088634491,8110.600955963135,4131.729945161743
-2864.885986328125,316.70837700366974,8472.40484058857,8155.6964635849,3236.362554786649
-3228.771240234375,857.3251481056213,8971.690644741058,8114.365496635437,3924.4584883894336
-3356.541748046875,827.1999197006226,9317.427976608276,8490.228056907654,4860.780571967002
-2679.828125,457.22578060626984,7958.4503918886185,7501.224611282349,4852.607243581204
-2825.76123046875,453.53280901908875,8292.496177434921,7838.9633684158325,4216.084870152669
-2524.031494140625,283.1209126841277,7699.6535064112395,7416.532593727112,4621.015321633979
-3463.431396484375,992.8321633338928,9410.010558605194,8417.178395271301,3557.6275087239105
-3394.2880859375,844.2435164451599,9391.23900270462,8546.99548625946,3585.0980354674916
-2715.513671875,375.30714462697506,8070.589691624045,7695.28254699707,4299.006771745356
-3225.345458984375,797.6702116280794,8999.907503917813,8202.237292289734,4474.0373215276895
-2647.420654296875,495.9737495481968,7868.05388250947,7372.080132961273,4322.359870277773
-3155.427001953125,663.8481849431992,8910.559338927269,8246.71115398407,3391.3799760113243
-2914.98046875,326.627995043993,8682.372074633837,8355.744079589844,4353.982859149666
-3251.45556640625,1035.0067567825317,8834.161538124084,7799.154781341553,4171.458223521444
-2987.51171875,549.0481381416321,8670.036283016205,8120.988144874573,4561.233605405043
-3601.5986328125,1062.5438451766968,9722.117428779602,8659.573583602905,4073.854385193067
-3101.231201171875,556.9750430583954,8878.890980482101,8321.915937423706,4640.95586392636
-3134.705078125,566.9060728549957,8985.375300645828,8418.469227790833,4084.014424467682
-3575.691650390625,845.7973589897156,9805.26337480545,8959.466015815735,3377.8946421211476
-2750.421630859375,534.150245308876,8108.83283829689,7574.682592988014,4473.754314321189
-2890.430908203125,426.4093587398529,8495.213850736618,8068.804491996765,3942.324565207862
-2930.746337890625,552.6199471950531,8456.535365343094,7903.915418148041,4555.812141486915
-3367.433837890625,740.9121069908142,9424.348160982132,8683.436053991318,4016.299978339324
-3185.47119140625,823.0356185436249,8915.915067434311,8092.879448890686,4493.63019796657
-2158.60546875,-263.6823420524597,7254.713448166847,7518.395790219307,2602.8096634413073
-2970.39111328125,415.4746503829956,8490.229830741882,8074.755180358887,4393.48316954484
-3155.6689453125,746.4091969132423,8882.389043867588,8135.979846954346,4564.319642205587
-3236.458984375,733.6948301792145,9099.05148768425,8365.356657505035,4104.419326102263
