loss,margin,positive_reward,negative_reward,deterministic_return
-2872.531982421875,630.2009702920914,8630.620965123177,8000.419994831085,4631.290522495511
-3285.1494140625,1055.7440700531006,8987.27020740509,7931.52613735199,4475.063938572033
-1928.443359375,306.91095542907715,6754.313554763794,6447.402599334717,4379.625351418285
-3487.106201171875,1103.990219950676,9496.342456698418,8392.352236747742,778.692388739597
-2560.013916015625,438.8934749364853,7989.794936537743,7550.901461601257,4617.23147249715
-3072.8935546875,835.9098210334778,8885.73082780838,8049.821006774902,4786.540064987633
-3062.256591796875,581.7742248773575,9305.689143538475,8723.914918661118,4381.627867484435
-1787.34130859375,195.85795974731445,6215.093461036682,6019.235501289368,1403.9696825712338
-3187.40185546875,991.5699300467968,8937.18565556407,7945.615725517273,4512.0843909180685
-3646.113037109375,1151.4159271717072,9862.738322496414,8711.322395324707,504.5510001145595
-2953.895751953125,745.4218146055937,8679.866967365146,7934.445152759552,4129.544326334431
-3081.248291015625,961.4555897712708,8776.899266719818,7815.443676948547,4385.295774374373
-2599.25,654.4509766101837,7987.972611904144,7333.521635293961,4768.065564511385
-3420.53759765625,1096.1527009010315,9415.57782125473,8319.425120353699,1323.2010132541736
-2081.300048828125,70.13667643070221,7361.31608569622,7291.179409265518,4251.937858842623
-2994.261474609375,607.1867923736572,8703.228342056274,8096.041549682617,4447.661912744165
-2000.57763671875,118.66343402862549,7042.846331357956,6924.18289732933,4707.110834642796
-3296.24609375,1023.4532858729362,9130.455880820751,8107.002594947815,4658.85982026007
-3477.7861328125,965.5708822384477,9739.041362680495,8773.470480442047,435.64805743835
-3209.17333984375,939.954906463623,8959.828406333923,8019.8734998703,2750.732743368922
-2830.56982421875,752.3428355455399,8396.496877789497,7644.1540422439575,4928.896796728071
-2637.45849609375,510.3232327103615,8130.5916185975075,7620.268385887146,4749.05851283035
-3543.4541015625,1073.1652779579163,9706.224076271057,8633.05879831314,4500.226971936823
