loss,margin,positive_reward,negative_reward,deterministic_return
-4948.55712890625,1026.3787364959717,8751.091812133789,7724.713075637817,3454.310767066487
-3584.683837890625,359.0893013328314,7153.983984217048,6794.894682884216,216.13060214851453
-5045.85205078125,840.1828756332397,9096.911636352539,8256.7287607193,1446.5468301262588
-4272.1416015625,282.048943400383,8356.638468146324,8074.589524745941,890.5587584956668
-4165.98974609375,343.12070751190186,7880.905741691589,7537.7850341796875,737.3027314406955
-4765.46435546875,635.5124829411507,8856.181689083576,8220.669206142426,1036.6148238168596
-4595.64404296875,709.888987839222,8454.28556996584,7744.396582126617,255.20035975888698
-5487.49462890625,1026.9841232299805,9683.609163284302,8656.625040054321,1887.17410899614
-2200.7275390625,-497.9854927510023,5595.307793214917,6093.2932859659195,-497.9262031352138
-4481.74951171875,653.4131987094879,8241.467773675919,7588.054574966431,-436.1076960367502
-4599.0654296875,669.3972427845001,8502.631036281586,7833.233793497086,837.4123152369502
-4885.97216796875,757.5062001943588,8925.55198419094,8168.045783996582,1758.8860227711211
-5489.22021484375,989.4530823528767,9720.530018121004,8731.076935768127,4582.434432472599
-4162.59912109375,218.80089505389333,8235.00393660739,8016.203041553497,4453.4575388076855
-4579.3720703125,660.8759288787842,8384.313515663147,7723.437586784363,260.62357933077
-4453.10888671875,626.0153698921204,8316.19324350357,7690.17787361145,4803.057843701884
-5544.30615234375,938.5785548686981,9843.754797697067,8905.17624282837,931.5382926598268
-5054.8662109375,679.8537945747375,9328.12044787407,8648.266653299332,295.1383823723356
-4747.9609375,658.8107976317406,8806.615057885647,8147.804260253906,673.9798758279314
-4968.1123046875,825.8564507961273,8974.2397210598,8148.383270263672,4026.119312069995
-4186.70458984375,226.24255788326263,8226.079786658287,7999.837228775024,4584.999241522673
-4707.83935546875,798.1476022750139,8601.084566310048,7802.936964035034,718.7318707955023
-5044.98486328125,898.5819640159607,9077.060346126556,8178.478382110596,388.73212870242804
-5548.39501953125,972.8968225717545,9859.25276196003,8886.355939388275,-298.2416057180899
-3882.254638671875,216.93324661254883,7728.8803033828735,7511.947056770325,4749.918134974128
-3160.600830078125,81.692622423172,6686.437444448471,6604.744822025299,2744.292002914234
-5133.4453125,1061.1897802352905,9054.622139930725,7993.432359695435,4638.640695207118
-5373.37353515625,813.5516879558563,9655.816660642624,8842.264972686768,-317.9485148018496
-4629.3125,782.6708797514439,8567.518079042435,7784.847199290991,-0.9174782968418793
-4156.08544921875,401.4082843065262,8060.632326364517,7659.224042057991,1498.287501122212
-4606.353515625,511.86996703315526,8695.1698480146,8183.299880981445,-341.6258452866471
-4898.32421875,505.5154142379761,8966.00105381012,8460.485639572144,1645.8736146006231
-5064.8330078125,844.551595211029,9180.198705673218,8335.647110462189,3028.6695005020542
-3491.905029296875,199.61170077323914,7136.884837150574,6937.273136377335,3173.127487429878
-4746.365234375,610.2409462928772,8861.577244877815,8251.336298584938,1448.7410457743865
-4900.732421875,896.2338109016418,8828.15694475174,7931.923133850098,1011.4010285447749
-5538.5341796875,871.8158334344625,9866.491612777114,8994.675779342651,1738.4683620617839
-4713.970703125,672.3616009950638,8760.353940486908,8087.992339491844,-364.95328371735724
-5779.70556640625,968.0922594070435,10199.322778701782,9231.230519294739,302.89518867779435
-3997.9140625,135.50762373209,8035.519296944141,7900.011673212051,-103.28706199139138
-4952.615234375,916.9724464416504,8878.309173583984,7961.336727142334,2462.789141181914
-5241.12646484375,780.5201970338821,9496.264128804207,8715.743931770325,1375.4084519800047
-4085.71044921875,170.08735197782516,8164.398081481457,7994.310729503632,-343.8281552924985
-4982.619140625,600.1786966323853,9052.436836242676,8452.25813961029,669.2426059084537
-4467.40673828125,518.8521385490894,8570.306850939989,8051.4547123909,3306.1462222695673
-5201.63720703125,1035.7309074401855,9181.921075820923,8146.190168380737,-337.79994432123584
-4544.55859375,475.39098048210144,8663.847099781036,8188.456119298935,4903.365297138834
-4743.1083984375,563.7292813062668,8824.231423258781,8260.502141952515,-290.1721272808316
-4322.77490234375,260.42578142881393,8604.91607016325,8344.490288734436,559.2254156889551
-3017.55078125,233.87541007995605,6147.744060516357,5913.868650436401,1687.7440055418165
-5475.5615234375,1047.063603401184,9627.238587379456,8580.174983978271,-214.58058639259488
-4759.31689453125,618.5102627575397,8869.593071252108,8251.082808494568,4500.352991177572
-5693.6005859375,946.0704326629639,10052.995258331299,9106.924825668335,3387.0921872070107
-4735.986328125,440.94427341222763,9032.431669652462,8591.487396240234,-431.7761531957265
-5042.55322265625,726.5311660766602,9091.51185798645,8364.98069190979,524.0617780718144
-3947.377197265625,518.4189842939377,7655.641328573227,7137.222344279289,1010.8361214770614
-4040.26171875,383.0086345821619,7896.090591445565,7513.081956863403,-318.97631814721876
-5467.13037109375,889.0276177674532,9769.308381393552,8880.280763626099,-398.5845547808757
