loss,margin,positive_reward,negative_reward,deterministic_return
-769.8536987304688,881.7705450057983,6666.582462310791,5784.811917304993,4560.979120810739
-627.8302001953125,743.1003264188766,6174.175406336784,5431.075079917908,4803.958710900637
-1288.85791015625,1527.6607427597046,7428.230753898621,5900.570011138916,701.8916849689421
-1129.769287109375,1351.0468199253082,7148.417693376541,5797.370873451233,5034.844980358426
-612.7056274414062,700.5757472515106,6254.169217824936,5553.593470573425,4799.256917372012
-1210.8851318359375,1338.2236795425415,7459.842027664185,6121.618348121643,4758.638255470453
-1277.5472412109375,1465.7448334693909,7705.0442070961,6239.299373626709,4408.700238832294
-867.2775268554688,1063.7662285864353,6636.380854994059,5572.614626407623,4765.926841891701
-990.7884521484375,1166.4655268788338,6961.751331627369,5795.285804748535,4800.781226239416
-1239.6541748046875,1451.4595012664795,7484.993059158325,6033.533557891846,4752.713240483769
-1181.6505126953125,1363.7076025009155,7419.681005001068,6055.973402500153,4807.8203886426645
-864.5577392578125,996.2638504505157,6797.990144491196,5801.72629404068,4706.139506897194
-1110.28173828125,1297.4181389808655,7423.781804800034,6126.363665819168,3815.2938367492497
-580.7850952148438,672.7278437614441,6191.631317615509,5518.903473854065,5042.098470355167
-1026.4090576171875,1158.0851726531982,7335.295065879822,6177.2098932266235,76.82154215515395
-513.0778198242188,341.0318832397461,6283.811005592346,5942.7791223526,4810.815277830156
-726.8054809570312,812.950786948204,6628.916077971458,5815.965291023254,4149.517302571828
-1090.98193359375,1202.214033126831,7226.383738517761,6024.16970539093,4907.24418558443
-1116.0201416015625,1370.9515190124512,7170.848179340363,5799.896660327911,4977.809430436802
-1348.7125244140625,1498.220371246338,7895.70573425293,6397.485363006592,4793.872332687293
-1362.0506591796875,1505.0300588607788,7965.253235816956,6460.223176956177,4740.891795510735
-621.69775390625,594.2506957054138,6472.203224658966,5877.952528953552,-195.40057857688288
-937.846923828125,993.8193492889404,7019.831499099731,6026.012149810791,4884.264951853753
-862.6192016601562,950.0535938739777,6837.025506258011,5886.971912384033,4365.8216363801475
-747.3095092773438,836.2687246799469,6755.521159410477,5919.25243473053,35.208098658326286
-737.7481689453125,685.4950494766235,6662.818748474121,5977.323698997498,4810.890466569006
-290.08026123046875,251.43432807922363,5815.039003372192,5563.604675292969,4905.985111717728
-1239.892333984375,1373.6140508651733,7550.086045265198,6176.471994400024,4630.692541277841
-1194.0631103515625,1360.070835351944,7542.317160844803,6182.246325492859,4567.987417743287
-703.822265625,687.8548974990845,6804.372093200684,6116.517195701599,4876.530362213333
-1308.98046875,1397.0732641220093,7816.814943313599,6419.741679191589,4802.572855302373
-1276.421142578125,1460.2571004629135,7727.914371371269,6267.657270908356,4711.8216015265
-1099.3095703125,1171.492094039917,7480.872127532959,6309.380033493042,4592.998721909505
-1071.525146484375,1195.0676460266113,7329.10781288147,6134.040166854858,4902.0050120383075
-283.38720703125,318.93241119384766,5978.275755882263,5659.3433446884155,4409.530129532422
-1048.3079833984375,1077.050627708435,7247.704082489014,6170.653454780579,4640.445572049478
-164.00489807128906,180.89447194337845,5803.753628313541,5622.859156370163,4807.472367653158
-1243.6619873046875,1396.6506490707397,7574.296996116638,6177.646347045898,4754.737600886687
-1364.8839111328125,1480.4761581420898,7970.948239326477,6490.472081184387,4476.152464320386
-1136.443115234375,1289.1535165309906,7507.968913316727,6218.815396785736,4768.870538042937
-1320.4542236328125,1478.8203654289246,7814.326014041901,6335.505648612976,4923.21352991751
-1422.086181640625,1568.7539553642273,8176.359528541565,6607.605573177338,4731.00395554581
-1006.6781616210938,1113.9116835594177,7271.018051147461,6157.106367588043,4809.673694404507
-787.6436157226562,886.0545576512814,6741.495426565409,5855.440868914127,4570.600147119344
-1133.2513427734375,1192.2810065746307,7688.740588903427,6496.459582328796,4621.421478699747
-741.5289306640625,898.2040622830391,6864.7711753845215,5966.567113101482,3345.773558627005
-840.0248413085938,896.3251647949219,6607.513750076294,5711.188585281372,4574.698103518366
-1312.2342529296875,1384.8634155988693,8216.230395197868,6831.366979598999,1828.902037882017
-976.2046508789062,1036.5445680618286,7029.43131685257,5992.886748790741,4710.416566077571
-1380.638916015625,1443.7604427337646,8192.505910873413,6748.745468139648,4821.249474441321
-122.13511657714844,222.7269515991211,5558.97801733017,5336.251065731049,4595.470736409823
-1056.91748046875,1184.754397034645,7349.606303453445,6164.8519064188,-236.7627379090955
-1198.343994140625,1319.604901790619,7501.886767864227,6182.281866073608,4995.220044313598
-1141.3590087890625,1185.198715686798,8112.997024536133,6927.798308849335,4726.766032471573
-240.8829803466797,76.0870509147644,5696.633392333984,5620.54634141922,4873.794906699173
-1269.0565185546875,1270.5879011154175,7862.29679107666,6591.708889961243,4741.714796544724
-1383.8564453125,1447.8659584522247,8184.350762605667,6736.484804153442,4619.283888030547
-621.2659301757812,694.342119216919,6750.560694694519,6056.2185754776,4690.71892033109
-956.38134765625,1000.2405805587769,7018.358313560486,6018.117733001709,4303.846628927208
-947.1213989257812,1059.7495865821838,7065.836056232452,6006.086469650269,4437.7584217247595
-804.0045776367188,850.4616031646729,6922.875524520874,6072.413921356201,4755.250185822568
-1342.7772216796875,1429.6738967895508,8035.730919837952,6606.057023048401,4819.827325685081
-1525.9210205078125,1569.3660163879395,8596.067556381226,7026.701539993286,4834.804204117593
80.33818817138672,-185.76815463602543,5554.149712070823,5739.917866706848,4005.1368880661016
-593.8997192382812,308.3242721557617,6732.078233718872,6423.75396156311,4484.1371173837415
-1010.211669921875,1005.4150643348694,7446.978028297424,6441.562963962555,4648.08196189684
-1148.0174560546875,1281.3269062042236,7593.777108669281,6312.450202465057,4340.374682941527
-1244.02685546875,1426.2950239181519,7501.661248207092,6075.36622428894,4451.559705207008
-953.5894775390625,1007.7577877044678,7221.958984375,6214.201196670532,4641.693009117747
-1460.960693359375,1526.54243850708,8395.78384590149,6869.241407394409,4578.319164320742
-631.4263916015625,627.0285210609436,6519.7004289627075,5892.671907901764,4744.2214626065725
-1132.2037353515625,1256.0296692848206,7524.83475112915,6268.80508184433,4886.084031956352
-1253.1328125,1344.913762331009,7844.245525598526,6499.331763267517,4646.0793114801345
-1600.1387939453125,1512.3476791381836,8979.463128089905,7467.115448951721,4962.183993683507
-928.8740234375,1078.6084489822388,7114.79602098465,6036.187572002411,4291.645273328222
-944.8259887695312,889.4482448101044,7546.440315008163,6656.992070198059,4423.237462061806
-1450.990234375,1505.582721710205,8279.35184764862,6773.7691259384155,4651.260746287955
-1168.8983154296875,1261.2252417206764,7722.104869425297,6460.87962770462,4566.73827106196
-1460.5703125,1461.312850356102,8688.527480483055,7227.214630126953,4665.418883540928
-1332.7413330078125,1394.2369709014893,8021.4411878585815,6627.204216957092,4794.158514783474
-766.9560546875,768.8631815910339,7056.499054908752,6287.6358733177185,4980.487575138809
-624.2537841796875,588.5644408464432,7233.63087952137,6645.066438674927,4641.232062468066
-1007.7703247070312,1060.6805610656738,7079.03205871582,6018.3514976501465,4452.765375257989
-1527.4193115234375,1557.5387811660767,8656.219589233398,7098.680808067322,4784.148202855157
-1592.9677734375,1565.6368045806885,8960.207790374756,7394.570985794067,4848.85432700653
708.9451904296875,-818.6215002536774,4961.717832326889,5780.339332580566,3986.7256639075795
-1216.36181640625,1254.9987497329712,7600.27889919281,6345.280149459839,4711.531214689332
-854.6062622070312,836.7244744300842,7286.855868816376,6450.1313943862915,1394.66055108638
-1298.011962890625,1227.1263227462769,8050.163208961487,6823.03688621521,5017.030462046606
-1287.764892578125,1361.6494750976562,8059.231577396393,6697.582102298737,4868.066818677881
-1400.93505859375,1454.4226752519608,8358.467174649239,6904.044499397278,4683.18245379533
-1049.66943359375,1231.374435186386,7368.590570688248,6137.216135501862,4905.964627040679
-759.6217651367188,672.3968994617462,7084.996365785599,6412.5994663238525,673.509647490802
-1511.3623046875,1391.2633056640625,8751.929551124573,7360.66624546051,4779.878291069238
-830.7374267578125,846.7587282657623,7124.906608343124,6278.147880077362,4675.2827899172535
-1053.1256103515625,1064.613435804844,7560.13967615366,6495.526240348816,4872.575021123512
-1119.889404296875,1003.5874959826469,7970.820183932781,6967.232687950134,4543.372674172649
-841.7316284179688,869.7102327346802,7035.533240318298,6165.823007583618,4916.225275004583
-1304.5875244140625,1333.4466848373413,8137.786673545837,6804.339988708496,4658.621762663813
-1521.63427734375,1538.0967082977295,8660.753841400146,7122.657133102417,4635.664370565004
-1330.852783203125,1466.413767337799,8138.260118961334,6671.846351623535,4892.04536426038
-845.1376342773438,876.9142578542233,7219.458581775427,6342.544323921204,4234.113137204581
-1488.760498046875,1471.7539703845978,8762.065687417984,7290.311717033386,4773.908956767295
-1057.0771484375,1134.8283729702234,7559.930645957589,6425.102272987366,4319.638879369665
-1181.533935546875,1091.5497679710388,8112.045805454254,7020.496037483215,4155.134919211864
-1203.2828369140625,1329.5444512367249,7551.285235404968,6221.740784168243,4765.559160485091
-942.8923950195312,951.7074197530746,7511.888562679291,6560.181142926216,4671.500625673445
-1336.5084228515625,1211.4036841392517,8722.762660503387,7511.358976364136,4550.014259945056
-947.161865234375,1014.8333144187927,7023.899420261383,6009.06610584259,4805.425144146115
-1138.224365234375,1075.7640316486359,7902.612174272537,6826.848142623901,4625.549787997367
-1275.24609375,1310.4879641383886,8125.329119488597,6814.841155350208,4738.595604718287
-1701.14697265625,1592.878149986267,9328.064603805542,7735.186453819275,4599.038386744621
-760.4957885742188,741.0052350759506,7110.756581664085,6369.751346588135,4628.023602358444
-824.3619995117188,797.6600546836853,7248.579868793488,6450.919814109802,5058.065387772488
-1636.8773193359375,1530.4392080307007,9173.54908657074,7643.109878540039,4866.260024098196
-960.2980346679688,965.645619392395,7416.497786521912,6450.852167129517,4897.500751010941
-1254.4105224609375,1262.3249536901712,8404.467963829637,7142.143010139465,3211.325600425664
-1083.18212890625,960.5569858551025,7646.409482955933,6685.85249710083,4740.576450337392
-1020.3063354492188,892.4070991277695,7910.775173544884,7018.368074417114,4457.212256183649
-766.2772827148438,677.7217627167702,7377.4559217095375,6699.734158992767,4276.717391132311
-862.646240234375,677.854549407959,7229.2743129730225,6551.4197635650635,5019.086990319237
-1522.345947265625,1433.0129408836365,8874.39917230606,7441.386231422424,4323.264315267736
-1264.0938720703125,1221.8226506114006,8435.63665407896,7213.81400346756,4719.275815608121
-1475.7509765625,1509.5528621673584,8475.202483177185,6965.649621009827,4733.9951743188185
-1261.990478515625,1345.3869732022285,8114.1245113015175,6768.737538099289,4575.799409368467
-1032.3302001953125,907.4319229125977,8036.653475761414,7129.221552848816,4682.833019122732
-1400.323974609375,1219.826940536499,8495.856908798218,7276.029968261719,4590.091631922791
-897.61767578125,845.993546962738,7353.448138713837,6507.454591751099,4910.103656707673
-1083.0972900390625,1155.0095043182373,7673.48730802536,6518.477803707123,4823.728093134569
-1577.3277587890625,1484.549343585968,9062.402593135834,7577.853249549866,4759.852362690512
-695.7904052734375,576.066490650177,7258.054614543915,6681.988123893738,4691.303955232227
-1058.316162109375,989.3484091758728,7788.431354999542,6799.082945823669,4812.544841545792
-1047.0045166015625,990.3864814043045,7778.168634533882,6787.782153129578,4801.826059311924
-1429.100830078125,1396.042076220736,8564.212827792391,7168.170751571655,4503.592805381728
-1687.7218017578125,1542.686179637909,9455.96706199646,7913.280882358551,5025.67548430263
-208.1274871826172,10.169812619686127,6182.517768740654,6172.347956120968,4490.901024984459
-1328.809814453125,1144.8338692188263,8666.227085351944,7521.393216133118,4346.015219100474
-301.1086730957031,225.62943840026855,6006.581521511078,5780.952083110809,4493.833487145095
-1298.1141357421875,1324.4786738753319,8156.103688240051,6831.625014364719,4592.576818958543
-1433.9300537109375,1355.6334385871887,8668.44212770462,7312.808689117432,4600.150368869235
-1060.49951171875,1004.3460701406002,7911.0257042348385,6906.679634094238,3849.4554808319817
-940.7880249023438,857.0333193540573,7454.157821536064,6597.124502182007,4777.308686758243
-1182.443115234375,1159.2058536708355,8066.425424307585,6907.219570636749,4214.114036631321
-1339.4747314453125,1424.57035446167,7984.94304561615,6560.37269115448,5014.69279946896
-1286.7125244140625,1131.5620274543762,8482.636578083038,7351.074550628662,4824.977080874483
-657.8718872070312,634.2864582538605,6930.240975618362,6295.954517364502,4290.909391551272
-1452.3951416015625,1459.15726852417,8500.196453094482,7041.0391845703125,4694.66928944326
-1419.99169921875,1307.9449915885925,8676.52590227127,7368.580910682678,4886.598882955185
-1100.64111328125,1203.0827458798885,7726.709352374077,6523.626606494188,3897.1585147141386
-789.8168334960938,678.1898691654205,7380.89180970192,6702.701940536499,4111.44902343483
-1025.6639404296875,958.4432058334351,7496.192070007324,6537.748864173889,4644.127561437811
-1151.54052734375,1081.89062666893,8125.111035108566,7043.220408439636,4310.384329932835
-1264.0841064453125,1079.212437748909,8689.345764279366,7610.1333265304565,4638.188747754581
-638.4430541992188,571.4195194244385,6653.3783712387085,6081.95885181427,4710.266789906414
-1439.9937744140625,1427.818393588066,8585.794083595276,7157.97569000721,4827.175062314511
-1351.4713134765625,1281.8365553617477,8656.659722208977,7374.823166847229,4405.607997168393
-1640.1456298828125,1526.2720699310303,9133.330410003662,7607.058340072632,4681.524139953851
-841.6326293945312,856.5924625769258,7375.980777181685,6519.388314604759,4615.373390218891
-1158.628662109375,1042.4198155403137,8192.623416423798,7150.203600883484,4911.627015235539
-973.7662963867188,770.9030013084412,8010.292606830597,7239.389605522156,387.9677210419448
-899.2898559570312,647.4810314178467,7432.359605789185,6784.878574371338,4508.9143359086775
-765.6878662109375,656.0223996639252,7429.5684406757355,6773.54604101181,392.51207930527966
-1095.51611328125,831.2162036895752,7807.890828132629,6976.674624443054,4417.563484042486
-1128.0302734375,1174.3680801391602,7896.666622638702,6722.298542499542,3887.205505807087
-877.901123046875,846.8267956376076,7461.222584784031,6614.395789146423,4422.399738453077
-1500.1795654296875,1382.8957014083862,8773.419641494751,7390.523940086365,4816.601453453268
-1412.0133056640625,1302.9981157779694,8727.377736330032,7424.379620552063,4943.913577543788
-1363.18798828125,1195.6708759069443,8710.537973761559,7514.867097854614,4509.9987321337185
-1111.3472900390625,945.1305285692215,8584.290157198906,7639.159628629684,3620.0210742646013
