loss,margin,positive_reward,negative_reward,deterministic_return
-7259.685546875,444.3146793246269,8038.907827973366,7594.593148648739,455.1688599762244
-7062.74951171875,608.4111022949219,7716.257490158081,7107.846387863159,1492.9561485530835
-7369.7177734375,544.5063467025757,8034.1633644104,7489.657017707825,-423.4429985964342
-6808.05078125,281.77564239501953,7638.4228303432465,7356.647187948227,2945.3956043839366
-6717.6494140625,427.2534719109535,7480.826955854893,7053.573483943939,604.976611806047
-7883.60009765625,824.6317937970161,8382.489873707294,7557.858079910278,4613.313793424677
-7708.29150390625,633.01293861866,8357.200895428658,7724.187956809998,-410.27997139777
-8493.98046875,919.1519284248352,8915.870849132538,7996.718920707703,997.6762293115191
-6936.71484375,474.8692544773221,7698.856741078198,7223.987486600876,2402.47441691749
-7891.5263671875,727.5992386341095,8457.933541536331,7730.334302902222,-319.0369892410164
-8085.63525390625,747.0874806642532,8654.747360348701,7907.659879684448,-362.1036035954852
-6421.18994140625,94.76889455318451,7381.629615187645,7286.86072063446,-409.4271275731103
-7312.33935546875,599.8459334373474,7990.905955791473,7391.060022354126,1051.600725394949
-8445.130859375,947.8760280609131,8862.67769241333,7914.801664352417,2677.7512036868734
-7660.08544921875,525.4037934541702,8342.413611531258,7817.009818077087,-362.08805890125865
-7524.95263671875,568.8353345394135,8200.407067775726,7631.571733236313,4567.585890693647
-7062.74169921875,619.6261847019196,7752.385318994522,7132.7591342926025,4467.796341556369
-7210.3759765625,414.4802356362343,8004.161660730839,7589.6814250946045,1460.8990755526595
-8353.982421875,863.5024998188019,8844.111024856567,7980.6085250377655,2253.2130822755125
-5786.86279296875,154.88092175126076,6826.75710478425,6671.8761830329895,2506.8206188548015
-5941.82861328125,436.3217372894287,6748.239164352417,6311.917427062988,2932.3886448942585
-6553.63037109375,368.0806766152382,7389.272559702396,7021.191883087158,1344.0927243338579
-8338.34375,904.9361783266068,8803.067910313606,7898.1317319869995,2067.5337862922624
-7215.162109375,301.03670531511307,8095.973624527454,7794.936919212341,3276.8540956848974
-7907.8662109375,889.2596292495728,8362.585509300232,7473.325880050659,1430.7960706824344
-7140.68115234375,387.01154804229736,7948.079230546951,7561.067682504654,4719.435425556968
-7879.64599609375,840.5842689871788,8406.342023313046,7565.757754325867,454.69469439355
-6768.12353515625,372.24474346637726,7593.78163588047,7221.536892414093,-192.08748014935605
-8163.18017578125,790.1639268994331,8714.38171750307,7924.217790603638,1750.3905445343241
-7222.4150390625,574.4842096567154,7936.718442797661,7362.234233140945,4046.618773437457
-7409.77783203125,532.7627881765366,8120.853330016136,7588.0905418396,1762.127500513867
-7472.05810546875,396.78847283124924,8322.77821201086,7925.989739179611,100.76594870496665
-7814.33984375,767.0941076278687,8334.25859260559,7567.164484977722,2444.774919626193
-8956.427734375,956.3511734008789,9374.840346336365,8418.489172935486,336.9182994765778
-5849.05810546875,78.78289687633514,6920.384406208992,6841.601509332657,-152.61519473847346
-7873.97119140625,704.9092355966568,8449.973825097084,7745.064589500427,449.2960057775723
-8693.6513671875,832.5319012403488,9164.629361987114,8332.097460746765,153.66684942922893
-7655.66064453125,632.3703155517578,8337.874170780182,7705.503855228424,663.9699426773267
-7599.28125,431.67603862285614,8436.885661482811,8005.209622859955,-386.3758762620924
-6175.9873046875,486.11390924453735,6939.671824932098,6453.557915687561,252.08232014968596
-7971.708984375,681.7522206306458,8591.403173923492,7909.650953292847,2538.7956043150325
-7638.140625,572.1909899711609,8348.025194644928,7775.834204673767,264.8337335669599
-7684.72998046875,669.1219289302826,8318.810267686844,7649.688338756561,3535.5184584020762
-8534.673828125,683.4487735033035,9187.38850414753,8503.939730644226,-185.03270710872005
-7617.12841796875,777.0627193450928,8133.992654800415,7356.929935455322,-438.959467051849
-7511.93310546875,408.2579972743988,8309.331954717636,7901.073957443237,472.8124736684847
-8155.04150390625,832.8568077385426,8698.236101061106,7865.379293322563,-409.9160364432882
-8426.48046875,578.808314204216,9156.869695067406,8578.06138086319,318.1015260086638
-7724.40185546875,765.2031326293945,8258.235760688782,7493.032628059387,-378.334050228755
-8496.8671875,846.8042634725571,9011.985028505325,8165.180765032768,723.8309964288675
-8442.8291015625,765.2558563351631,9004.600024044514,8239.34416770935,4799.69895041271
-8123.28125,620.6970187425613,8804.17522406578,8183.478205323219,1646.91742319299
-7839.4921875,701.2863256931305,8470.776218652725,7769.489892959595,-133.9636378780708
-8272.228515625,721.034814119339,8903.233393073082,8182.198578953743,3736.37474777638
-7815.2451171875,684.1975783705711,8462.314998865128,7778.117420494556,-57.56834427129658
-7458.12109375,437.54821848869324,8239.93084025383,7802.382621765137,4725.153814402636
-6931.23779296875,531.9452337026596,7698.785634636879,7166.840400934219,-339.68551419341935
-9428.15234375,1019.4358215332031,9780.003662109375,8760.567840576172,-309.6222939081477
-7484.359375,550.6545552611351,8250.08940500021,7699.434849739075,660.599729873501
-7662.3984375,739.4405679106712,8305.300190389156,7565.859622478485,-238.4661227112495
-8538.1416015625,726.3036435842514,9145.16338288784,8418.859739303589,235.95906261283
-8627.759765625,889.2425065040588,9127.480539798737,8238.238033294678,553.4217572645031
-7937.580078125,745.4529168009758,8560.356769263744,7814.903852462769,4415.54624532109
-7357.27001953125,429.26768416166306,8147.203794658184,7717.936110496521,-299.40544984016543
-8529.16015625,642.2449532747269,9185.134061932564,8542.889108657837,4758.00934281998
-8768.5556640625,953.4716944694519,9203.746526241302,8250.27483177185,251.87354106135345
-7340.72021484375,262.95336189866066,8244.54006972909,7981.586707830429,4180.730091691005
-8565.0615234375,834.2512196302414,9063.380203127861,8229.12898349762,761.0756408357811
-7612.796875,399.0674292445183,8521.149820268154,8122.082391023636,840.0432954335711
-6981.13916015625,680.0794992446899,7622.200563430786,6942.121064186096,711.9119293736632
-7505.009765625,683.7083693742752,8179.2184735536575,7495.510104179382,4853.822159464445
-8459.4091796875,598.2695992290974,9155.80658558011,8557.536986351013,-194.62622842581203
-8070.84326171875,738.2023802995682,8671.229983448982,7933.027603149414,4850.9158087957085
-8747.7900390625,708.2468552291393,9383.335110157728,8675.088254928589,3113.889569909897
-7508.59619140625,598.4386365413666,8232.93095755577,7634.492321014404,-267.1102432945873
-8326.2412109375,733.7035043463111,8914.458931706846,8180.755427360535,2586.101886784957
-8010.76806640625,722.2698251008987,8608.362052083015,7886.092226982117,1280.0799915982243
-7271.326171875,398.81374567747116,8133.9794954657555,7735.165749788284,903.3373773035723
-8463.14453125,785.8664402961731,8970.567502498627,8184.701062202454,-242.42340571207362
-9080.3837890625,841.5248510837555,9611.087182283401,8769.562331199646,1730.5244661213007
-7583.9677734375,437.5583509206772,8471.227252364159,8033.668901443481,2640.1945320085533
-6743.76318359375,637.2071495056152,7404.271876335144,6767.064726829529,1542.3484928759435
-8451.8095703125,679.7530460357666,9119.604990005493,8439.851943969727,-328.00584738711194
-8428.560546875,862.3736863136292,8923.734808444977,8061.361122131348,-162.02763478090594
-8148.69384765625,548.9596888422966,8946.310505092144,8397.350816249847,2478.833555357941
-7306.87890625,744.9302644729614,7916.604354858398,7171.674090385437,-172.43084389779233
-8508.2978515625,782.7384915351868,9082.49731016159,8299.758818626404,1261.5286941583852
-8279.451171875,562.8482804298401,9020.319469928741,8457.471189498901,4633.506377850896
-8817.634765625,868.1388998031616,9304.515413284302,8436.37651348114,2260.0243606168124
-7303.6357421875,398.1559748053551,8129.878804624081,7731.722829818726,289.8664481460794
-9184.572265625,880.3554854393005,9645.54170846939,8765.18622303009,4159.502139605247
-6880.96337890625,325.19813668727875,7778.242931723595,7453.044795036316,1602.872610728812
-8289.330078125,797.5432382822037,8871.756929278374,8074.21369099617,4704.625594774886
-9621.25390625,936.1937551498413,10068.017189979553,9131.823434829712,390.56723283341233
-8440.701171875,624.730127453804,9127.688233971596,8502.958106517792,4559.169904379091
-7749.70703125,616.9705549478531,8458.464508414268,7841.493953466415,3627.4073886965784
-8208.8544921875,614.7923691272736,8897.41381430626,8282.621445178986,-202.78172991133016
-8742.1240234375,835.0723784863949,9266.605089515448,8431.532711029053,4405.8581427181425
-8376.5849609375,640.5050624608994,9023.496765494347,8382.991703033447,-329.96590830556795
-9206.98046875,838.6031415462494,9745.285326719284,8906.682185173035,4604.505868970169
-8751.4794921875,700.2172100543976,9408.937718629837,8708.72050857544,-350.1721876475962
-9313.2705078125,974.4073348045349,9746.72935628891,8772.322021484375,401.9225438065025
-9046.1708984375,861.0809953212738,9583.83623290062,8722.755237579346,4781.565032520809
-7146.1552734375,389.07609528303146,8006.0179144740105,7616.941819190979,355.8168843109957
-9265.853515625,888.5421760082245,9769.352175474167,8880.809999465942,798.015834649135
-8668.638671875,761.7388004437089,9276.982475675642,8515.243675231934,1701.1223351709418
-6741.3642578125,45.476747035980225,7777.439162731171,7731.96241569519,1552.7641468078161
-8843.9853515625,844.760302066803,9376.26806974411,8531.507767677307,4574.267645048941
-7966.36669921875,572.9358743429184,8695.884424567223,8122.948550224304,4727.357278468084
-9055.095703125,800.7946894168854,9598.827535152435,8798.03284573555,3146.887674362024
-8360.9453125,666.3527620583773,9012.677832439542,8346.325070381165,4579.34128937754
-7597.841796875,352.58816027641296,8503.483077287674,8150.894917011261,4560.48228027064
-9162.3466796875,1049.2003288269043,9509.74950504303,8460.549176216125,3869.5178886146696
-8244.2431640625,725.2775449752808,8907.22310590744,8181.945560932159,4915.459654536859
-8985.56640625,739.1922718286514,9574.3920160532,8835.199744224548,4476.001319875056
-8546.5537109375,797.3709567040205,9155.296532914042,8357.925576210022,4882.1942746811355
-9302.98828125,773.6291191577911,9849.721617937088,9076.092498779297,1532.1211527964547
-7519.30712890625,361.28450083732605,8507.667585134506,8146.38308429718,4765.303867084892
-8360.9150390625,748.6847677230835,8853.182893753052,8104.498126029968,4653.132865111608
-7976.01513671875,631.4745889008045,8711.042314082384,8079.56772518158,343.30359325054883
-7583.8291015625,440.4552458971739,8415.40483944118,7974.949593544006,673.9118943162804
-8030.32470703125,525.580810546875,8726.546438217163,8200.965627670288,2568.464434010009
-8975.5380859375,856.0208232402802,9482.906644582748,8626.885821342468,2743.7085436832544
-8632.9208984375,643.2240784168243,9307.526976823807,8664.302898406982,2245.077441330988
-9131.5400390625,996.6075839996338,9540.015274047852,8543.407690048218,3737.91722021261
-8519.1806640625,464.27171862125397,9288.236975312233,8823.965256690979,2385.1743787475175
-8979.255859375,800.0335781574249,9556.956523180008,8756.922945022583,-250.38082130292548
-8041.17578125,340.7726763486862,8845.95805633068,8505.185379981995,2053.3415478700826
-8941.5625,738.4441826343536,9541.558877706528,8803.114695072174,1058.9766218981472
-9299.19140625,887.1697707176208,9793.715003490448,8906.545232772827,961.8857247921064
-8433.2060546875,649.260262966156,9146.16513299942,8496.904870033264,243.97987814353345
-8549.98828125,784.3058821558952,9166.591343164444,8382.285461008549,4778.209175679183
-9056.466796875,815.498233795166,9615.77256155014,8800.274327754974,2859.6484894659516
-7810.765625,678.7318909168243,8534.946484804153,7856.214593887329,2287.2124472381083
-9954.4609375,898.6407704353333,10398.852644443512,9500.211874008179,2641.323629144935
-7487.2470703125,474.4313826560974,8321.704572200775,7847.273189544678,1446.6599690348855
-9295.623046875,788.4255678653717,9848.532193422318,9060.106625556946,3240.8338530306
-9182.7822265625,647.5458882376552,9885.898717217147,9238.352828979492,729.5496295370165
-8793.615234375,928.5563943386078,9315.549076795578,8386.99268245697,4610.674153317165
-6662.7177734375,-159.83631300926208,7911.796476602554,8071.632789611816,-23.890354353749707
-8785.9892578125,781.4478883743286,9238.095540046692,8456.647651672363,3542.04720479948
-9339.8466796875,880.221413642168,9866.222566634417,8986.001152992249,4760.267948624289
-9122.8349609375,844.4090152978897,9688.882907509804,8844.473892211914,3324.577582500322
-9362.109375,704.2718766927719,10059.455797553062,9355.18392086029,-257.70627670618705
-8644.0537109375,714.7017211914062,9271.744372367859,8557.042651176453,2682.673943335808
