loss,margin,positive_reward,negative_reward,deterministic_return
-4822.28857421875,753.1341729164124,8647.18445777893,7894.050284862518,4551.270153105619
-4274.0439453125,416.1073349379003,7929.83008178696,7513.72274684906,4488.8495065576835
-4589.57470703125,697.628424167633,8295.13960981369,7597.511185646057,4848.683256220587
-3819.77294921875,166.67225581407547,7306.852547466755,7140.180291652679,4624.118635013103
-4702.25537109375,705.6485743522644,8465.441054821014,7759.79248046875,1699.0751899936615
-4309.51953125,505.53036069869995,7950.231813907623,7444.701453208923,668.7871899124702
-4675.7294921875,657.2869075536728,8468.531499266624,7811.244591712952,4281.325705422852
-4721.6083984375,693.5483758449554,8525.564588308334,7832.016212463379,897.9264781493581
-4971.56396484375,722.2966398000717,8896.046388983727,8173.749749183655,4100.089749625366
-3716.403076171875,188.76063191890717,7160.9237550497055,6972.163123130798,4754.117238266101
-4961.39794921875,804.5472025871277,8854.96517419815,8050.417971611023,4517.273020151769
-4725.9130859375,655.7546665668488,8546.051407337189,7890.29674077034,4461.096232438191
-4380.76171875,490.6733676791191,8095.704925715923,7605.031558036804,1131.5611204428008
-4542.24267578125,556.8099648952484,8276.887316465378,7720.077351570129,4682.3802751464555
-4522.1123046875,587.9565356969833,8257.65840947628,7669.701873779297,4770.392087666381
-4912.1826171875,744.6614934206009,8808.905408501625,8064.243915081024,1614.4639303086926
-4408.5986328125,473.02509766817093,8128.816454708576,7655.791357040405,4661.936833636694
-3791.001708984375,137.13261222839355,7296.578216552734,7159.445604324341,4327.549059972938
-4960.212890625,813.851009786129,8833.54689258337,8019.695882797241,2179.8967296577853
-4518.19970703125,548.2639025449753,8304.076023459435,7755.812120914459,3267.992409155194
-5003.6083984375,854.8413660526276,8896.817698717117,8041.97633266449,4159.586449292333
-4312.94189453125,462.10939955711365,7995.747921705246,7533.638522148132,75.35977620126229
-4694.607421875,689.2046415805817,8501.916372537613,7812.711730957031,4645.744336902678
-4855.9501953125,638.1624758541584,8774.807190209627,8136.644714355469,2593.4370876094918
-4755.912109375,682.2403001338243,8597.855921700597,7915.6156215667725,4860.041952493431
-4660.474609375,535.807654812932,8535.335464909673,7999.527810096741,-86.80338336068633
-4824.4462890625,663.2078113555908,8702.281044960022,8039.073233604431,4416.251169116779
-4943.75244140625,732.3032460212708,8866.125922679901,8133.82267665863,4877.155079727706
-3597.147216796875,23.15505224466324,7067.08539378643,7043.930341541767,3791.5586942162117
-4810.0810546875,715.1553230285645,8635.196142196655,7920.040819168091,4729.326304967899
-4984.8740234375,743.0687694319058,8939.829546428518,8196.760776996613,2804.9785147519588
-4372.025390625,392.70437479019165,8122.894480228424,7730.190105438232,480.53964068334847
-5031.50146484375,641.5070719718933,9036.530450344086,8395.023378372192,4444.401530967652
-4680.69140625,572.655437707901,8533.724105119705,7961.068667411804,2670.0988601472263
-4727.88427734375,636.6218713112175,8573.431754428893,7936.809883117676,4643.697003861384
-5097.04833984375,729.1875387132168,9139.114124149084,8409.926585435867,4490.725340757338
-4711.09326171875,490.6526349782944,8635.194742560387,8144.542107582092,1689.138489578656
-4980.3984375,754.8332026004791,8914.749345541,8159.916142940521,2292.755965111471
-4264.51220703125,397.088223695755,7941.196389913559,7544.108166217804,3499.5143634164265
-4055.10107421875,278.94447660446167,7683.242087602615,7404.297610998154,4818.2423177296405
-5054.806640625,764.4081346988678,9037.968831300735,8273.560696601868,4572.8619460824975
-4116.73974609375,284.3941668868065,7763.850428283215,7479.456261396408,-296.1593240226279
-5030.876953125,809.9025079607964,8985.337891757488,8175.435383796692,4303.050827746231
-4668.43701171875,424.3258605003357,8558.956619739532,8134.630759239197,4176.835930057257
-3647.19921875,129.69233579933643,7127.997514441609,6998.305178642273,-72.62581949871034
-4355.82470703125,490.41066443920135,8054.015953183174,7563.605288743973,4294.330516364125
-5024.10986328125,817.6373343467712,8965.696623325348,8148.059288978577,3929.2889181121495
-4733.26904296875,607.4089969396591,8614.303389906883,8006.894392967224,4569.7369084165875
-4920.31884765625,688.2426106333733,8863.748223006725,8175.505612373352,4397.218216963745
-4652.24609375,548.0521378517151,8504.450049877167,7956.397912025452,4516.556202259886
-4780.42724609375,566.2763380110264,8704.122301489115,8137.845963478088,4619.407118494164
-4642.34716796875,435.2587009072304,8520.813532412052,8085.554831504822,4547.154578910809
-4893.22216796875,614.5709953308105,8850.88545703888,8236.314461708069,720.1758242264582
-4533.58056640625,488.4688028767705,8361.613441891968,7873.144639015198,596.3947967473869
-5511.16162109375,868.7293615341187,9720.79291343689,8852.063551902771,3720.558329088557
-4743.65234375,545.003653485328,8667.416508633643,8122.412855148315,4636.402852118255
-4469.44775390625,518.4224889874458,8245.589898824692,7727.167409837246,87.20860629133534
-5142.2470703125,821.0837926864624,9176.092675209045,8355.008882522583,4757.117395766583
-5064.08642578125,702.657183766365,9114.472061276436,8411.81487751007,4099.603416584178
-4904.52978515625,609.300902724266,8896.280014395714,8286.979111671448,4619.2083829456105
-4787.64453125,608.0818689465523,8722.267645657063,8114.18577671051,4663.861984493977
-4676.46484375,491.0154838562012,8611.535243034363,8120.519759178162,588.3177703513445
-5063.22412109375,805.7260019779205,9018.770735025406,8213.044733047485,1234.5332141634453
-5129.45849609375,675.4590088278055,9228.91658462584,8553.457575798035,4369.436950958032
-4664.53369140625,582.746153652668,8534.464589893818,7951.71843624115,4460.154768490166
-4954.46142578125,670.7873824946582,8943.705788027495,8272.918405532837,4098.537173655866
-3009.83837890625,-67.44648297131062,6194.473393127322,6261.919876098633,3192.7031153565517
-4145.0302734375,458.1921339035034,7719.753304481506,7261.561170578003,4180.922058018647
-4544.7451171875,477.6883227825165,8359.552857160568,7881.864534378052,2474.2357340143903
-4735.92724609375,642.2308657169342,8606.712576150894,7964.48171043396,1580.695114343834
-4954.99365234375,690.9546918869019,8939.474383354187,8248.519691467285,4091.869649903648
-5373.9599609375,800.1208213567734,9567.235176444054,8767.11435508728,4521.733468425821
-4570.96533203125,398.67989111319184,8457.757633689791,8059.077742576599,3375.7291386312513
-4718.8369140625,543.903542637825,8634.500661969185,8090.59711933136,2586.664418063699
-4699.1962890625,573.3971193134785,8571.527577191591,7998.130457878113,3983.311621124434
-5020.00341796875,606.1330339461565,9108.339160874486,8502.20612692833,3713.3393985331186
-4706.1162109375,724.5887818932533,8517.37044006586,7792.781658172607,4442.683177584604
-4819.33544921875,430.64770007133484,8889.224169492722,8458.576469421387,4608.892387041067
-5045.86865234375,905.7278623580933,8933.616158485413,8027.888296127319,4278.027648342609
-4647.11083984375,536.6555371284485,8536.487971782684,7999.832434654236,4521.693294720816
-5070.08447265625,728.6873977780342,9101.307247459888,8372.619849681854,3814.532523413088
-4881.26025390625,600.5239305943251,8871.001955077052,8270.478024482727,4453.995720048875
-4553.2216796875,423.93278217315674,8449.524360060692,8025.591577887535,4449.918048311486
-4719.21240234375,463.17434456944466,8688.418609172106,8225.244264602661,3374.550672649233
-5187.197265625,888.354660987854,9176.138482093811,8287.783821105957,4578.86360098442
-4002.491455078125,265.00889514014125,7609.631917219609,7344.623022079468,-167.63663082355194
-4954.1748046875,640.0017309486866,8970.313282996416,8330.31155204773,4644.9108405826755
-5224.5283203125,481.11529272049665,9554.900316886604,9073.785024166107,1444.9811312743236
-4172.13232421875,436.41811656951904,7739.779415130615,7303.361298561096,629.9201587938713
-5224.90869140625,797.5026443004608,9288.96598315239,8491.463338851929,4074.972823832004
-4950.89501953125,674.3955643177032,8949.44997048378,8275.054406166077,869.4036974100064
-4972.7548828125,612.4118111133575,9013.560237169266,8401.148426055908,324.4013890704575
-5210.96826171875,689.721451818943,9368.32846647501,8678.607014656067,4511.7335397556635
-5166.8779296875,734.3878577724099,9277.589643478394,8543.201785705984,4581.090539373683
-4677.73583984375,564.9326074123383,8593.176025629044,8028.243418216705,4557.967434323466
-4856.76513671875,516.3696647882462,8897.798315644264,8381.428650856018,4374.900835322111
-4662.13134765625,590.0574371814728,8504.63392663002,7914.576489448547,3952.136835502115
-5332.31494140625,823.6067644655704,9500.80052152276,8677.19375705719,3784.5027261212404
-5311.20947265625,714.6782238483429,9512.016919374466,8797.338695526123,4230.480963202921
-4771.5126953125,398.2681518346071,8846.246434286237,8447.97828245163,2417.294074952292
-5148.2255859375,892.4756183624268,9143.156315803528,8250.680697441101,4824.825633998418
-4841.5537109375,412.0439205169678,8875.88691520691,8463.842994689941,1333.819686180616
-5184.8388671875,749.934214413166,9299.301510632038,8549.367296218872,2629.4341332602644
-4790.12890625,569.3671932220459,8775.179542541504,8205.812349319458,4324.691505127319
-4598.92529296875,567.5867631435394,8444.48009133339,7876.89332818985,-224.41018808342454
-5267.67724609375,658.4012528657913,9476.72456753254,8818.323314666748,214.52043664325248
-4982.72216796875,568.7168755531311,9074.34022140503,8505.623345851898,4473.659127363799
-4985.7568359375,477.45812034606934,9149.572228908539,8672.11410856247,4188.277250719901
-4644.9111328125,422.7583360671997,8464.74079322815,8041.98245716095,1964.3495820381916
-4506.61669921875,280.714154407382,8478.966615840793,8198.25246143341,4006.6023390418895
-5204.97021484375,764.0692338943481,9248.066581726074,8483.997347831726,4728.6913048141005
-4824.36962890625,439.31310081481934,8915.26870918274,8475.95560836792,3730.926975553553
-5156.4990234375,628.9198105931282,9262.203712761402,8633.283902168274,1584.8239584340533
-4736.3427734375,702.3714367747307,8605.924050986767,7903.552614212036,-303.7521535797861
-4755.00537109375,406.1859632730484,8732.116394639015,8325.930431365967,-294.64551172120366
-4900.8271484375,704.6633260250092,8874.521191835403,8169.857865810394,4255.293263425478
-5496.9912109375,771.6752421855927,9793.900980710983,9022.22573852539,2941.5010084810865
-4763.49072265625,587.882716357708,8731.884949862957,8144.002233505249,-308.1772231498913
-4137.66845703125,252.93204712867737,7847.421025514603,7594.488978385925,1265.1817633704004
-5729.61572265625,914.3802824020386,10051.417200088501,9137.036917686462,3775.8266276426234
-4418.4990234375,496.0269806981087,8204.506420433521,7708.479439735413,3686.854267880505
-4953.36767578125,571.5263085365295,9014.135643482208,8442.609334945679,4717.953783210989
-5939.193359375,908.3969039916992,10413.603934288025,9505.207030296326,-314.62429271394967
-4395.0068359375,421.8631510734558,8191.43412399292,7769.570972919464,4420.549817530633
-5179.4755859375,528.452260196209,9448.612019717693,8920.159759521484,4570.25895984953
-4139.33935546875,172.66122007369995,7994.140719413757,7821.479499340057,559.880303566329
-3122.2431640625,259.94919204711914,6118.793368339539,5858.844176292419,752.5426520429266
-4386.46923828125,326.44174802303314,8164.526937842369,7838.085189819336,1263.0792620975697
-4534.57275390625,300.05423641204834,8449.02405166626,8148.969815254211,2870.3124544957823
-4566.08056640625,466.3659346103668,8442.934652090073,7976.568717479706,-155.86726487636125
-5470.44287109375,772.470742225647,9719.321335792542,8946.850593566895,-347.4039245524837
-5184.42626953125,659.2291367053986,9363.725963830948,8704.49682712555,4340.861511235195
-4834.70068359375,522.9583585559158,8834.520660191658,8311.562301635742,4628.526050905458
-4659.81982421875,337.67009377479553,8680.372021913528,8342.701928138733,-68.61869678123233
-5145.31640625,571.2234039306641,9290.005197525024,8718.78179359436,473.53715025323737
-5096.21923828125,837.0316638946533,9128.266153812408,8291.234489917755,4415.264804720357
-5527.10693359375,813.3903934955597,9826.817563295364,9013.427169799805,-354.4971039929555
-4325.4814453125,312.27567145228386,8141.57780072093,7829.302129268646,4150.359352488183
-5003.12939453125,599.399778409861,9085.852045102976,8486.452266693115,3527.9340707814936
