loss,margin,positive_reward,negative_reward,deterministic_return
-6414.5458984375,826.9466828107834,8560.206551909447,7733.259869098663,2299.3578911460986
-6282.59814453125,671.588730096817,8492.6330139637,7821.044283866882,4671.4959892554225
-5412.27294921875,474.93203699588776,7566.496271729469,7091.5642347335815,2861.897565140131
-7032.3125,909.6564331054688,9247.973932266235,8338.317499160767,2669.0787597702356
-5484.408203125,442.77472841739655,7689.341690659523,7246.5669622421265,4469.504709470854
-5179.4423828125,206.88591051101685,7385.801871538162,7178.915961027145,1564.277367398311
-6001.47509765625,421.2499603629112,8240.70584243536,7819.455882072449,3908.5139793254602
-6135.376953125,678.4927085042,8307.046686470509,7628.553977966309,83.38406274231332
-6291.99560546875,677.6751432418823,8507.381192207336,7829.706048965454,4800.096509067941
-3968.671142578125,-164.10675835609436,6194.574875354767,6358.681633710861,125.99581993582021
-6135.6767578125,627.299797296524,8331.358253717422,7704.058456420898,2519.7782390661996
-6517.72705078125,721.346139550209,8737.760817170143,8016.414677619934,3842.236218961638
-5574.0634765625,370.51803839951754,7836.597376473248,7466.0793380737305,-11.811719657966025
-6357.88623046875,667.8183410167694,8616.097983121872,7948.2796421051025,4552.08682968601
-5843.82861328125,726.2216455936432,7891.968262910843,7165.7466173172,1599.359200966579
-6183.69091796875,647.9972056150436,8393.796291232109,7745.799085617065,4870.952279674903
-6099.0166015625,501.41163724660873,8420.124597966671,7918.712960720062,3161.7384718676217
-5346.44677734375,318.2631088793278,7515.087104469538,7196.82399559021,207.56391981430542
-6341.2431640625,733.3159681558609,8524.368951439857,7791.052983283997,4552.831394108622
-5906.76611328125,655.0031056404114,8048.924023151398,7393.920917510986,2199.8915536895242
-6730.35888671875,807.1506218910217,8970.278052806854,8163.1274309158325,4512.883650180374
-6241.86474609375,697.6737115383148,8446.410508871078,7748.736797332764,710.5016080854236
-6369.40625,656.5977917611599,8618.642907232046,7962.045115470886,3218.1464361864773
-5560.376953125,470.7895426750183,7750.476925373077,7279.687382698059,4627.1135879085805
-6465.02490234375,700.0929765701294,8695.515933036804,7995.422956466675,4728.069194133954
-4968.43017578125,135.69510823488235,7223.963164627552,7088.26805639267,4583.2803560197235
-6910.81103515625,885.054455280304,9124.758839130402,8239.704383850098,174.98829109277807
-5892.5791015625,625.2779856324196,8083.295635282993,7458.017649650574,4865.957943803438
-6695.373046875,820.9875818490982,8912.580417752266,8091.592835903168,2473.787472765259
-5522.357421875,444.469015955925,7751.450054526329,7306.981038570404,2418.5124452081545
-6700.8974609375,793.6201202869415,8933.287098169327,8139.666977882385,-9.088744911870942
-6867.06982421875,820.1673803031445,9139.491294831038,8319.323914527893,3810.4075407572273
-6076.81689453125,632.5729150772095,8300.847640514374,7668.274725437164,3198.0907559152056
-6671.78955078125,825.8186521530151,8910.614977836609,8084.796325683594,4730.357932201969
-5920.75732421875,482.43092918395996,8179.823394775391,7697.392465591431,585.6631092127853
-5271.2890625,411.6429443359375,7449.710382819176,7038.067438483238,1097.6985826343591
-6710.263671875,728.3879075050354,8967.85047006607,8239.462562561035,-64.25721741197634
-6206.91796875,557.9594539403915,8467.562959074974,7909.6035051345825,4498.91924690293
-5846.6640625,546.7633364200592,8053.239814043045,7506.476477622986,62.23113994498612
-6578.8017578125,684.2611627578735,8851.12739944458,8166.8662366867065,3179.6967037833606
-6833.4755859375,689.6616387367249,9207.31965303421,8517.658014297485,13.957803708551241
-6347.4091796875,843.4708503484726,8481.721288561821,7638.250438213348,4333.170681910061
-6444.43408203125,619.2922782897949,8729.007921218872,8109.715642929077,1725.664125207926
-5948.853515625,263.1204924583435,8369.629745006561,8106.509252548218,1686.6209417132388
-5553.44482421875,219.471546292305,7818.57326233387,7599.101716041565,4410.166848924622
-6652.30078125,671.4653974175453,8994.297290861607,8322.831893444061,3363.099333101106
-5666.43896484375,316.02525794506073,7888.213744163513,7572.188486218452,-122.2626339274248
-6868.76416015625,880.2307276129723,9090.274340093136,8210.043612480164,4705.6089044698165
-6720.25048828125,814.0454187393188,8966.86393070221,8152.818511962891,71.19598828577702
-4484.70947265625,-318.1497785449028,6938.22815066576,7256.377929210663,4716.795186349727
-6685.2490234375,916.7632331848145,8798.768727302551,7882.005494117737,3046.3460393618434
-6116.505859375,578.4248786717653,8407.704927757382,7829.280049085617,4739.151103566878
-6756.2001953125,648.2012561559677,9145.328273177147,8497.12701702118,3190.913696324207
-6384.73046875,734.4782118797302,8601.851408481598,7867.373196601868,680.2468346071
-6905.767578125,816.8085477352142,9159.245844602585,8342.43729686737,4445.321282589245
-6401.0009765625,720.2149909734726,8665.972962737083,7945.757971763611,62.02348577267611
-6322.21826171875,623.5861341953278,8581.936886072159,7958.350751876831,853.3887437758447
-6456.14892578125,651.3387780189514,8753.538289546967,8102.199511528015,42.468753302385565
-6283.294921875,718.1382072120905,8518.878573670983,7800.740366458893,764.0562323604399
-6300.3623046875,596.9842907041311,8575.073580369353,7978.089289665222,1972.085906001875
-5872.654296875,417.0916795730591,8177.643817901611,7760.552138328552,-132.36427673334092
-7149.1865234375,839.5269165039062,9458.248361587524,8618.721445083618,534.8033398841527
-6247.92529296875,665.2950679659843,8504.01054829359,7838.715480327606,-1.7155633090018036
-6956.8056640625,812.0553793907166,9285.969529628754,8473.914150238037,-91.24377625907925
-6804.306640625,760.8477178812027,9127.064732193947,8366.217014312744,4111.275528044123
-6355.75634765625,632.6458541154861,8656.014981389046,8023.36912727356,4290.049358311939
-6316.24755859375,506.1690620481968,8633.064156919718,8126.895094871521,4476.238278068426
-7354.671875,897.3884854316711,9694.155663490295,8796.767178058624,2249.915538666016
-6194.8974609375,571.9320138692856,8508.020434737206,7936.08842086792,2006.4086767234287
-6923.02490234375,833.5233881473541,9222.883180856705,8389.35979270935,41.15338791503647
-6719.92431640625,682.3245213031769,9084.624905824661,8402.300384521484,4457.531097249279
-6033.279296875,587.3230931460857,8278.457419127226,7691.13432598114,-241.95196782242948
-5945.5126953125,575.182448387146,8194.727601766586,7619.54515337944,-90.38409152324354
-6858.42724609375,530.3873284459114,9374.763447463512,8844.376119017601,4328.330040179701
-6185.5556640625,862.5101928710938,8227.122201919556,7364.612009048462,3603.945550146686
-7234.38671875,872.581181563437,9573.288126982749,8700.706945419312,4427.558723990876
-5855.90234375,317.83916556835175,8193.944769263268,7876.105603694916,-182.57516716794942
-6072.62646484375,538.3152099847794,8376.329728722572,7838.014518737793,4513.4681222165045
-7536.06201171875,980.2853698730469,9863.175254821777,8882.88988494873,4532.513610330212
-5997.59814453125,536.1392101049423,8295.388485312462,7759.2492752075195,2989.752370958874
-5732.80126953125,317.7121430635452,8043.509825825691,7725.797682762146,1563.4464106999833
-5699.63525390625,315.9115712046623,8036.186069190502,7720.27449798584,155.16888863485036
-6849.69677734375,904.3308624327183,9073.536447435617,8169.205585002899,3290.8125028935556
-6619.72021484375,718.0522706508636,8891.285165309906,8173.232894659042,606.8037525975036
-6702.32763671875,666.323198735714,9059.038328111172,8392.715129375458,4710.307092011439
-7153.05126953125,864.8792243003845,9478.887735843658,8614.008511543274,-111.42062171316026
-6741.7529296875,691.8492924571037,9093.206058204174,8401.35676574707,2876.1193397639286
-6871.59716796875,763.3449261188507,9206.447120904922,8443.102194786072,4373.690359579809
-6130.90869140625,478.5367705821991,8501.662927627563,8023.126157045364,-245.9387143055409
-7150.35205078125,832.2270270586014,9477.438986897469,8645.211959838867,-150.20690125006698
-6518.32958984375,734.282957315445,8797.95435166359,8063.6713943481445,4428.779525084207
-6203.00341796875,329.0330576300621,8683.593817174435,8354.560759544373,3887.6130594570654
-7271.0166015625,1001.5278854370117,9498.505493164062,8496.97760772705,2017.5751196768133
-6189.69091796875,322.0825501680374,8684.82301390171,8362.740463733673,378.3867041563636
-7250.63818359375,782.073614448309,9585.68708834052,8803.613473892212,1667.274447685627
-6473.48876953125,533.6037999689579,8899.091729789972,8365.487929821014,3498.0706842155205
-6478.95703125,627.0063917040825,8828.84301251173,8201.836620807648,4628.626105035336
-6681.41748046875,707.0218146964908,9021.751895777881,8314.73008108139,1975.5093997982117
-7238.35498046875,909.6510229110718,9559.86386013031,8650.212837219238,1478.783018740156
-7133.15771484375,776.218569278717,9497.437290668488,8721.21872138977,4539.049174184992
-6269.3037109375,349.65229561924934,8779.908763438463,8430.256467819214,893.140374189018
-5401.96533203125,366.34912848472595,7564.021614313126,7197.6724858284,2932.663590535727
-5865.9755859375,512.661953702569,8127.907062307,7615.245108604431,239.84124529214756
-6287.8466796875,303.0459566116333,8704.992709159851,8401.946752548218,4636.787493558106
-6849.07373046875,792.5069704055786,9123.609145641327,8331.102175235748,-181.16010245415427
-6345.7021484375,604.714298248291,8694.384121418,8089.669823169708,1819.3027623703936
-6493.2783203125,534.817654132843,8874.9183177948,8340.100663661957,1378.9816870043098
-5154.27685546875,73.46020895242691,7495.960798799992,7422.500589847565,4246.573243132166
-6774.3896484375,805.8035042285919,9010.179606437683,8204.376102209091,4485.166316012107
-6079.73291015625,510.15713810920715,8398.727228879929,7888.570090770721,92.98847887066846
-6686.99072265625,631.5283207893372,9028.352056026459,8396.823735237122,569.3272587480831
-6768.50830078125,645.8251271247864,9172.2830889225,8526.457961797714,422.57928900367887
-7537.7724609375,1029.7722406983376,9851.84517866373,8822.072937965393,4643.787122637369
-5945.54541015625,405.83382296562195,8290.458592176437,7884.624769210815,4580.966785017165
-6582.25634765625,525.9733643531799,9016.676644802094,8490.703280448914,3418.0325190487797
-7079.3466796875,922.1618726365268,9351.418765317649,8429.256892681122,449.1696238982152
-7137.0166015625,763.4197874069214,9537.79274559021,8774.372958183289,-134.33513600494257
-5815.38427734375,446.0601371526718,8123.287212729454,7677.227075576782,3313.154898483102
-6696.30859375,667.0477905273438,9028.71289730072,8361.665106773376,4340.726847755939
-7176.70849609375,645.0282958745956,9642.625553488731,8997.597257614136,1442.218405834244
-6643.8046875,614.3219305872917,9014.349431693554,8400.027501106262,2606.2606472558664
-7854.4951171875,1010.4413270950317,10247.27395248413,9236.8326253891,-228.02340734881244
-7193.53369140625,789.0312077999115,9608.129344701767,8819.098136901855,32.19654925608548
-5428.02734375,314.8835232257843,7743.575930356979,7428.692407131195,1149.514002288335
