loss,margin,positive_reward,negative_reward,deterministic_return
-4493.873046875,744.2872072085738,8134.726681314409,7390.439474105835,4244.897121876611
-4685.07861328125,702.7935601472855,8459.958674550056,7757.165114402771,725.9239989033888
-3526.9521484375,21.295037984848022,6945.730268478394,6924.4352304935455,4169.887760765208
-3502.830322265625,-144.85175228118896,6841.83413028717,6986.685882568359,1094.83419716643
-4162.2890625,554.9531936645508,7700.220278739929,7145.267085075378,1265.70919214373
-4178.7783203125,638.1128612756729,7662.772374749184,7024.659513473511,986.4438532763992
-4624.58837890625,753.415799677372,8334.810544788837,7581.394745111465,4346.675662413269
-4468.44140625,592.2644884586334,8181.364939451218,7589.100450992584,281.98748857834454
-4644.99951171875,866.9841208457947,8309.01155424118,7442.027433395386,1484.2147166756242
-3429.4599609375,108.61848795413971,6706.3711487054825,6597.752660751343,1679.5116044793372
-4499.00146484375,696.6805744171143,8158.934202194214,7462.2536277771,4537.266773766458
-4255.2685546875,359.63768577575684,7944.541040420532,7584.903354644775,3877.35456759652
-3785.99462890625,147.08172917366028,7210.955906152725,7063.874176979065,1497.1989310188349
-4336.59033203125,647.2367235422134,7917.750904679298,7270.514181137085,1622.979156531595
-4237.78125,533.3361906260252,7837.149364873767,7303.813174247742,806.4441796414565
-3799.22998046875,220.70685517787933,7227.288975119591,7006.582119941711,818.5228203272219
-4564.693359375,811.6465851068497,8209.190435051918,7397.543849945068,2418.2910300224244
-4077.87744140625,351.62062805891037,7661.055853545666,7309.435225486755,1473.6236481736444
-4427.21142578125,728.9918434619904,8013.8977563381195,7284.905912876129,3565.4287407328416
-4526.7763671875,739.7172692418098,8211.764250099659,7472.046980857849,901.2278336580549
-3806.234619140625,158.7423220872879,7333.184949040413,7174.442626953125,2122.3964957703943
-4614.00634765625,823.7094173431396,8252.292366981506,7428.582949638367,2443.756072094054
-4204.98681640625,479.8419095277786,7793.090736508369,7313.248826980591,4027.303442768021
-4691.65283203125,755.5836577415466,8452.314831256866,7696.73117351532,311.3854620886413
-3944.69921875,370.54009199142456,7457.855884313583,7087.315792322159,691.2298477612896
-4713.06201171875,823.2404494285583,8434.674849033356,7611.434399604797,1793.0774457102505
-3814.36376953125,218.48132002353668,7285.903491616249,7067.422171592712,2327.801062058353
-4584.982421875,692.2846096754074,8308.786666750908,7616.5020570755005,3601.814106319572
-4717.92431640625,783.4081881642342,8504.007715523243,7720.599527359009,4511.63807120375
-4698.60400390625,716.3537486791611,8502.704690337181,7786.35094165802,4447.659688650982
-5021.60791015625,889.1659183502197,8931.443957328796,8042.278038978577,1420.1383703330428
-4231.09716796875,443.15350395441055,7900.956484854221,7457.802980899811,4003.836251886418
-4038.877685546875,425.1963364481926,7533.351280391216,7108.154943943024,-162.3865758771146
-4437.759765625,637.0959588289261,8127.128154873848,7490.032196044922,100.79464955058502
-4374.970703125,611.949231505394,7994.449723601341,7382.500492095947,356.0096843237825
-4980.02783203125,839.5447752475739,8903.636226892471,8064.0914516448975,1438.1070392858312
-4805.5068359375,763.1226162910461,8662.86450433731,7899.741888046265,-324.72701383145886
-4606.0654296875,655.3556760400534,8384.32717834413,7728.971502304077,1197.8899676835767
-3495.573974609375,-40.42027425765991,6894.960807800293,6935.381082057953,4653.979715668179
-4534.37744140625,567.4173819422722,8260.367701649666,7692.950319707394,1670.20192676614
-4143.48486328125,293.68364691734314,7757.09161067009,7463.407963752747,153.9886665447856
-3908.860595703125,349.93436789512634,7387.278472900391,7037.344105005264,578.2221449166522
-4342.23974609375,498.3765797615051,8017.6629185676575,7519.286338806152,3261.444011781433
-4861.06494140625,789.3830246925354,8730.638135910034,7941.255111217499,2811.179587931517
-4515.33056640625,646.9484741687775,8228.947224855423,7581.9987506866455,-82.02923605939851
-4529.19873046875,599.0512804985046,8334.091607093811,7735.040326595306,1429.2086679210092
-4339.4697265625,680.9386827945709,7920.228634119034,7239.289951324463,3520.4665711793896
-3995.305419921875,337.2217013835907,7537.9921090602875,7200.770407676697,3770.608132326662
-4737.021484375,689.358366727829,8590.964487314224,7901.606120586395,1346.7902957871424
-4554.728515625,496.7729549407959,8344.591619491577,7847.818664550781,3885.4511516913503
-3900.886962890625,315.557421207428,7422.141067147255,7106.583645939827,3540.840575465532
-5040.23583984375,959.2956118583679,8925.533475399017,7966.237863540649,3950.3208610143492
-4883.75732421875,786.7079212665558,8795.847280740738,8009.139359474182,2290.207254648719
-4771.24267578125,577.9209080934525,8682.167550206184,8104.246642112732,1622.8313139513084
-4554.1455078125,722.7851850986481,8274.8281519413,7552.042966842651,2902.970235241004
-5284.75634765625,922.2310562133789,9357.693925857544,8435.462869644165,2620.236471808701
-4284.65087890625,421.9799231290817,7999.8436958789825,7577.863772749901,4579.374083935972
-5014.88720703125,906.9069821834564,8927.12738776207,8020.220405578613,206.77906950158467
-3831.9013671875,275.08127760887146,7356.289537549019,7081.208259940147,4298.677443858298
-4987.0234375,785.6708364486694,8891.798520088196,8106.127683639526,4526.888966640233
-4284.75341796875,383.4138779640198,8031.269227981567,7647.855350017548,-402.24303747541995
-4474.0576171875,659.4289798736572,8139.454377174377,7480.02539730072,1611.1312241718601
-4734.69140625,720.0124931335449,8565.903993606567,7845.8915004730225,1698.9337417310767
-4413.8681640625,519.0465788841248,8149.875373363495,7630.82879447937,3887.3799070854684
-4152.0048828125,569.4221459627151,7709.488452076912,7140.066306114197,4654.4598227259
-5188.4169921875,915.1744743585587,9208.765238404274,8293.590764045715,4291.885280516235
-4155.5146484375,290.8404874801636,7812.817371368408,7521.976883888245,4166.432197949098
-4614.533203125,649.1561461985111,8431.468386799097,7782.312240600586,-158.3132526191623
-4972.84521484375,761.9629881232977,8940.464626535773,8178.501638412476,682.4090828262055
-4553.560546875,481.82997240126133,8434.992854252458,7953.162881851196,-27.51371225869377
-4918.6474609375,805.4895610809326,8758.255935668945,7952.766374588013,2668.652387764314
-3768.806640625,217.44031929969788,7252.566796541214,7035.126477241516,2287.920122478149
-4732.345703125,652.4022990763187,8604.46472659707,7952.062427520752,793.4781366084574
-5005.35546875,752.9838200807571,9018.615322232246,8265.63150215149,137.56459915415127
-4288.91064453125,484.32598009705544,7967.050962120295,7482.724982023239,672.6529642118253
-4965.88037109375,730.1886201500893,8927.703791201115,8197.515171051025,4322.921640690813
-4882.3505859375,785.9436017274857,8802.060279011726,8016.116677284241,4537.980864807818
-4778.115234375,805.1141412258148,8611.30364704132,7806.189505815506,-19.681678246763973
-4467.39892578125,457.26263415813446,8303.269466280937,7846.006832122803,1081.5898824887217
-5166.7626953125,952.0190523862839,9136.728302836418,8184.709250450134,3599.5919633624535
-4851.29833984375,618.1030908823013,8861.444208741188,8243.341117858887,4560.852934507478
-4390.73095703125,491.41334426403046,8138.097125887871,7646.68378162384,2350.1941668118848
-4464.15576171875,716.9103286266327,8142.164606809616,7425.254278182983,4777.203086061331
-5376.048828125,993.15504103899,9483.555507004261,8490.400465965271,-245.97071629756255
-5076.63720703125,748.2406427264214,9126.046210467815,8377.805567741394,63.27534733345376
-4368.68017578125,559.9012930393219,8102.440691232681,7542.539398193359,4499.546628401762
-5068.07421875,788.1571057215333,9076.45581368357,8288.298707962036,-52.76366256112559
-4089.79296875,313.0603985786438,7759.417183876038,7446.356785297394,837.3210255324158
-4831.681640625,779.0343202352524,8709.114953398705,7930.080633163452,2222.3123112045905
-5379.4775390625,1013.7078790664673,9481.579759597778,8467.871880531311,3670.4342491013135
-3789.724365234375,101.43594121932983,7332.4141438007355,7230.978202581406,2835.607745202854
-4260.06884765625,340.82736533880234,7994.798811137676,7653.971445798874,3725.5672715789005
-5356.74755859375,946.9241156578064,9452.564069271088,8505.639953613281,523.9192662620707
-5214.98876953125,862.1120728254318,9309.087342619896,8446.975269794464,1127.5684293736474
-4848.478515625,699.8451514542103,8792.189663439989,8092.344511985779,4295.494137409834
-4874.31103515625,682.9091709889472,8857.49807632342,8174.588905334473,2283.8153111703446
-4448.75341796875,589.4222398996353,8195.193001389503,7605.770761489868,176.36384471080703
-5158.39453125,715.8161768317223,9301.402850091457,8585.586673259735,3732.9933289766714
-5315.07275390625,1013.4219530820847,9367.410285830498,8353.988332748413,1510.1370119517235
-4727.1396484375,630.5770362317562,8631.911042690277,8001.334006458521,-329.128012305111
-4980.326171875,811.964795589447,8952.369048595428,8140.404253005981,-414.57815036915156
-4410.345703125,532.4641315937042,8187.664304494858,7655.200172901154,4032.5961897685033
-4323.83349609375,246.67643646895885,8110.137990996242,7863.461554527283,399.50978854747575
-5077.63623046875,882.1560410410166,9061.99596966803,8179.839928627014,4264.083065947346
-3581.27392578125,148.09638214111328,6988.593730926514,6840.4973487854,218.04039126797534
-5344.412109375,842.3631349802017,9507.77362883091,8665.410493850708,1703.488974227365
-4531.42822265625,551.3163036108017,8339.583270430565,7788.266966819763,326.1480350732507
-4687.3662109375,530.9883297681808,8662.514907240868,8131.526577472687,841.0268423336399
-5064.6572265625,672.2513053417206,9094.494483709335,8422.243178367615,3819.874380986645
-4911.38330078125,779.6045446395874,8855.228684425354,8075.624139785767,38.85253919214512
-4612.11474609375,466.61876188218594,8544.85098014772,8078.232218265533,1797.798430444161
-5116.001953125,976.7400881052017,9085.216370224953,8108.476282119751,119.23401362761173
-4770.56982421875,715.8244661092758,8672.661938071251,7956.837471961975,21.50152429514787
-4842.4892578125,480.6141876578331,8878.089694440365,8397.475506782532,-304.82678442311607
-5076.35986328125,948.1768736839294,9054.181034564972,8106.0041608810425,4489.414853443866
-4827.7275390625,555.1104084253311,8838.12101328373,8283.010604858398,191.57221857313849
-4764.44091796875,693.0224895477295,8646.92036819458,7953.897878646851,307.22747565540965
-5147.94677734375,688.6598464250565,9286.887433171272,8598.227586746216,2867.091652208108
-4908.912109375,823.1152684688568,8832.947731733322,8009.832463264465,2033.2703952872637
-4523.11181640625,599.3004058599472,8321.491378188133,7722.190972328186,3615.7187919667645
-4709.595703125,578.9425711929798,8634.139692813158,8055.197121620178,491.2528140909684
-5345.16162109375,719.9700204133987,9586.53284561634,8866.562825202942,-316.5455262339162
-4906.7421875,664.6242139339447,8922.898977994919,8258.274764060974,693.674946002683
-5152.43359375,798.3780664205551,9268.822053313255,8470.4439868927,67.60826525312872
-4954.73876953125,779.9707300662994,8890.960936307907,8110.990206241608,824.8254652713506
-4664.59130859375,413.55702769756317,8677.43920981884,8263.882182121277,2630.6478235860977
-4640.1025390625,643.6523265093565,8463.802871629596,7820.150545120239,-80.43416259396128
-4612.4111328125,494.50541657209396,8468.125124752522,7973.619708180428,1211.2950959327743
-4836.5712890625,796.7319535017014,8738.786671996117,7942.054718494415,243.9142322969588
-5378.20947265625,974.861829161644,9528.98972260952,8554.127893447876,3402.51095637852
-4942.390625,739.7279781103134,8954.358289122581,8214.630311012268,1274.5248226901754
-4730.84521484375,616.9920599460602,8659.694504022598,8042.702444076538,2135.265015737384
-4753.23486328125,468.86764138936996,8788.049831569195,8319.182190179825,4592.852383311613
-5098.14599609375,803.8025805950165,9109.42721915245,8305.624638557434,461.9672554115694
