loss,margin,positive_reward,negative_reward,deterministic_return
-24557.439453125,438.3090965747833,8339.339871644974,7901.03077507019,4288.500119060644
-25702.60546875,546.4695205688477,8707.298174858093,8160.828654289246,685.8334776229793
-25456.279296875,536.3533911705017,8627.611619472504,8091.258228302002,4017.8104188734555
-25562.12109375,509.2211790084839,8665.49812412262,8156.276945114136,4126.026315371933
-25661.96484375,523.2135548591614,8696.429039478302,8173.215484619141,4011.9316501920393
-25514.443359375,521.5288324356079,8648.424208641052,8126.895376205444,4310.648463492118
-25871.505859375,517.0546741485596,8767.11637210846,8250.0616979599,4235.489577830553
-25598.427734375,512.6547077298164,8678.375414669514,8165.720706939697,4440.9064904538545
-25095.84765625,485.0294942557812,8515.603084534407,8030.5735902786255,4340.5533024598635
-25427.759765625,472.3759388923645,8625.838604450226,8153.462665557861,4686.776672596933
-24733.298828125,389.4110404253006,8405.451562047005,8016.040521621704,3890.855560542137
-26226.48046875,538.630567073822,8882.485760211945,8343.855193138123,4548.57307505352
-24313.865234375,359.71391409635544,8269.373559176922,7909.659645080566,3693.4268048179456
-25444.212890625,456.51005697250366,8633.937809467316,8177.427752494812,3741.5201958111575
-26000.787109375,494.0106225013733,8815.34192943573,8321.331306934357,3822.46279446375
-26032.427734375,544.8886790275574,8819.399624347687,8274.51094532013,3861.0362195544326
-25478.853515625,402.8601131737232,8650.214470893145,8247.354357719421,3719.7779015922038
-25420.388671875,415.6927125453949,8635.185477495193,8219.492764949799,4023.729714854454
-25756.232421875,526.7737941741943,8730.088821411133,8203.315027236938,4433.401588749529
-25220.4609375,458.87574779987335,8562.773713707924,8103.8979659080505,4603.296216579761
-26902.962890625,527.3487644195557,9109.095903396606,8581.74713897705,3561.124455333496
-26005.908203125,505.1608419418335,8817.39365196228,8312.232810020447,4394.351496949658
-26500.423828125,511.4124355316162,8980.532984733582,8469.120549201965,3233.169479973684
-26058.068359375,461.87564430758357,8838.471688847989,8376.596044540405,4579.587787092639
-23944.34765625,296.2194114923477,8156.613316178322,7860.393904685974,3825.521494799228
-26890.080078125,565.6838130950928,9102.422235488892,8536.738422393799,3566.4256691921087
-26963.548828125,549.0068306922913,9129.395107746124,8580.388277053833,3623.7613824523287
-26756.205078125,487.4889087677002,9067.29547214508,8579.80656337738,4665.653379654624
-26782.0078125,530.7636890411377,9071.416524887085,8540.652835845947,3992.0316849807677
-25611.8828125,408.97476506233215,8699.597058534622,8290.62229347229,4427.142126023641
-27368.423828125,553.0410900115967,9262.326714515686,8709.28562450409,3782.4132044666962
-24213.21484375,294.5519455075264,8248.88515907526,7954.333213567734,3972.808778439692
-26286.310546875,464.96775579452515,8913.262890338898,8448.295134544373,4523.124032305304
-27453.8046875,534.2136507034302,9291.977442741394,8757.763792037964,3489.501828166318
-27560.087890625,551.5103464126587,9326.59579372406,8775.085447311401,4470.791211878879
-26362.44921875,463.37983322143555,8941.363797187805,8477.98396396637,3920.128909548009
-26945.822265625,513.7435245513916,9129.945447921753,8616.201923370361,4332.688183861475
-27031.072265625,496.5304317474365,9159.308495521545,8662.778063774109,3741.6474597279516
-26801.83203125,470.00601541996,9086.942061066628,8616.936045646667,3705.0945325833254
-27302.28515625,542.7973239421844,9245.208525419235,8702.41120147705,3964.6429360924626
-26948.990234375,451.08501529693604,9135.656966209412,8684.571950912476,4314.415239078971
-26961.24609375,526.8232665061951,9135.215331554413,8608.392065048218,4499.122469054921
-26877.833984375,442.0462646484375,9114.888990402222,8672.842725753784,4245.69297971535
-27251.791015625,492.1984164714813,9233.564106702805,8741.365690231323,3937.6996493508673
-27733.0859375,564.1492581367493,9383.4383893013,8819.28913116455,3500.3814377247277
-26907.03515625,459.43113803863525,9122.15400648117,8662.722868442535,4492.331134975676
-27525.658203125,474.1325469017029,9323.657712459564,8849.525165557861,4089.7883679609304
-25965.9375,401.4373972415924,8821.070100069046,8419.632702827454,3739.6295500572205
-25872.18359375,310.3489887714386,8794.561289072037,8484.212300300598,3624.8239831726846
-25743.576171875,377.494690425694,8747.400497920811,8369.905807495117,4432.651009398743
-28101.740234375,568.8650054931641,9507.813173294067,8938.948167800903,4370.435196648291
-26925.267578125,389.96003042161465,9136.722185000777,8746.762154579163,4074.700286561972
-27174.640625,492.7051103115082,9211.149653196335,8718.444542884827,3238.3712925320415
-27449.7109375,545.728994011879,9293.17485487461,8747.445860862732,4254.63850019669
-26981.560546875,448.79934525489807,9152.095383882523,8703.296038627625,4401.0129599476995
-27417.271484375,523.8327660560608,9287.891252994537,8764.058486938477,3148.873049369902
-27140.95703125,452.6334722042084,9202.936765432358,8750.30329322815,4261.661294490104
-27350.951171875,470.15869784355164,9271.255584478378,8801.096886634827,4093.2372504381115
-26954.220703125,434.61176347732544,9145.418048381805,8710.80628490448,3504.0688703352616
-26571.69140625,429.8039770722389,9016.708204716444,8586.904227644205,4034.804169406447
-27375.94921875,445.52881878614426,9284.206022918224,8838.67720413208,4057.6215132280367
-27294.568359375,507.044872879982,9250.012926697731,8742.968053817749,3887.868612922235
-27231.998046875,468.2186722755432,9231.544455051422,8763.325782775879,3501.342141960332
-29082.451171875,546.2275524139404,9834.087009429932,9287.859457015991,4001.9383197653347
-27140.53125,481.5046672821045,9200.536636352539,8719.031969070435,4018.8144805113534
-27803.01953125,485.9942831993103,9420.473721027374,8934.479437828064,2704.1135263121996
-28334.029296875,533.861310005188,9589.241409301758,9055.38009929657,3809.761087231085
-27345.703125,417.4640190601349,9276.692148447037,8859.228129386902,4098.459474559347
-28921.8046875,574.8466534614563,9778.734952449799,9203.888298988342,4035.774430024375
-27196.81640625,470.8536556959152,9223.894577860832,8753.040922164917,4231.54664311124
-28439.06640625,536.529193520546,9626.434818863869,9089.905625343323,911.4841534163504
-27601.037109375,463.5734976604581,9358.026119120419,8894.452621459961,3886.0813163777843
-27523.08203125,459.95962154865265,9333.372240185738,8873.412618637085,4577.554257129699
-27798.431640625,441.0070350468159,9421.613840848207,8980.606805801392,3646.0894134132213
-28682.845703125,551.8085527420044,9706.55783367157,9154.749280929565,3319.759178553845
-28074.19921875,480.9030205011368,9511.505718827248,9030.60269832611,3484.2104153649666
-28046.17578125,445.3331236001104,9505.230837261304,9059.897713661194,4336.815359893289
-27398.978515625,479.5334061384201,9290.285963892937,8810.752557754517,2472.5173328256797
-28711.509765625,478.99767684936523,9721.611797332764,9242.614120483398,4622.759458779301
-28557.908203125,513.8913966417313,9667.696724057198,9153.805327415466,3788.485712263731
-27582.583984375,419.543598651886,9354.628186702728,8935.084588050842,3985.4988624366683
-28195.00390625,357.0423970222473,9570.43923330307,9213.396836280823,3761.0618771812537
-27381.3359375,546.200680732727,9269.841193199158,8723.64051246643,4060.56764493152
-28490.328125,498.3932965397835,9648.112816154957,9149.719519615173,3756.9825084890795
-28917.908203125,536.7259708344936,9785.754134744406,9249.028163909912,3107.0906899021033
-28254.12890625,487.8566290140152,9572.86977159977,9085.013142585754,3035.3145776021015
-29032.927734375,484.3368645310402,9829.452672064304,9345.115807533264,4377.6916966201225
-27930.642578125,475.3205711841583,9467.127452135086,8991.806880950928,3205.072731046853
-28365.5546875,523.8608553409576,9606.485941171646,9082.625085830688,3025.5107641605805
-27471.958984375,416.692748606205,9321.909291803837,8905.216543197632,2426.6861655063994
-29073.310546875,534.8374361991882,9837.45033788681,9302.612901687622,3983.282598766064
-28447.98046875,506.0730736255646,9635.944617509842,9129.871543884277,1441.8722590648254
-29030.111328125,519.2386234998703,9825.11954009533,9305.880916595459,4431.140870605062
-28576.04296875,456.6736032962799,9681.928582429886,9225.254979133606,3302.380778356007
-25266.421875,181.03623360395432,8618.309619605541,8437.273386001587,3517.333758987659
-28398.56640625,423.7427042722702,9624.866810202599,9201.124105930328,3208.3196445150847
-29500.744140625,578.4425832033157,9972.09300339222,9393.650420188904,3943.6852129623767
-27641.568359375,389.3789293766022,9382.463465929031,8993.08453655243,4445.155321752594
-27137.8984375,353.1045085787773,9217.684851825237,8864.58034324646,3360.684105289267
-29552.67578125,566.6939096450806,9992.336524963379,9425.642615318298,3551.6927706118945
-29197.638671875,503.6241499185562,9885.697568535805,9382.073418617249,4145.523275912894
-27490.603515625,432.7812271118164,9326.777431488037,8893.99620437622,2534.5716089146354
-28673.21484375,471.1916399002075,9711.981887817383,9240.790247917175,3097.3220094150956
-27468.068359375,349.73124864697456,9328.784399539232,8979.053150892258,4032.464311833713
-28608.69921875,504.32596492767334,9686.774846076965,9182.448881149292,3168.8967516073353
-28876.0234375,471.8931020498276,9779.839035391808,9307.94593334198,220.8701452354452
-28127.8046875,457.67758417129517,9538.128020763397,9080.450436592102,4573.178120846256
-29676.169921875,520.1396479606628,10040.836410045624,9520.696762084961,3288.2201752555884
-28382.322265625,481.8794040083885,9618.587517678738,9136.70811367035,3684.0008665687515
-28113.603515625,484.1137294918299,9529.15077497065,9045.03704547882,4230.968720304061
-27969.09765625,399.2199969291687,9489.69739484787,9090.477397918701,3489.7547268262106
-28496.71875,428.3748073577881,9661.206541061401,9232.831733703613,3043.534002652802
-28533.109375,429.82910656929016,9672.64302277565,9242.81391620636,3829.477431608784
-28915.998046875,584.2668500542641,9782.041301310062,9197.774451255798,3576.852089119503
-28750.51171875,504.6783621311188,9740.409717798233,9235.731355667114,3529.869082586227
-29291.291015625,471.17264223098755,9918.776812076569,9447.604169845581,4441.98328131202
-27588.9765625,402.6764636039734,9365.55409860611,8962.877635002136,2433.0090629297456
-29610.05859375,531.5816015005112,10018.082360625267,9486.500759124756,3598.2505812136505
-29339.283203125,527.567529797554,9929.321042180061,9401.753512382507,3135.593359870988
-27735.994140625,359.33811700344086,9418.060689330101,9058.72257232666,4357.4492301078735
-28031.37109375,404.21573400497437,9508.501883983612,9104.286149978638,3904.78363133642
-28762.818359375,467.84485816955566,9745.784294128418,9277.939435958862,4258.173846144088
-29854.376953125,533.6077451705933,10098.349327087402,9564.741581916809,3106.997631656486
-28821.041015625,418.4414049386978,9771.177612900734,9352.736207962036,2366.1061667808426
-29701.587890625,544.2219580411911,10048.883994936943,9504.662036895752,4128.7690006732
-29233.412109375,481.94322538375854,9901.43458890915,9419.49136352539,3373.5732499243663
-28754.599609375,466.0423302873969,9747.442572139204,9281.400241851807,3345.062546650314
-26918.7109375,324.11295545101166,9151.25312936306,8827.140173912048,3863.0833405195854
-28242.943359375,396.99934980273247,9577.818495959044,9180.819146156311,3216.2384641728145
-29785.58984375,548.8943458795547,10076.138379693031,9527.244033813477,3912.1352464041747
-30087.919921875,509.1899046897888,10179.936655521393,9670.746750831604,1706.8689672720425
-29667.177734375,522.3173764199018,10038.285045906901,9515.967669487,4400.242720536801
-28464.689453125,388.6655079126358,9655.73651945591,9267.071011543274,3712.6907767985654
-28895.888671875,455.09226590394974,9791.768252193928,9336.675986289978,2034.629796000045
-30075.51953125,493.0176692008972,10177.212379932404,9684.194710731506,2904.6653201782783
-29610.478515625,510.73028898239136,10023.074717998505,9512.344429016113,3426.0834748825996
-28398.8515625,412.7977446317673,9632.322175860405,9219.524431228638,4017.9228334279774
-28730.365234375,421.4904217720032,9740.55311536789,9319.062693595886,4043.4069617935793
-29556.81640625,493.3725266456604,10008.98245382309,9515.60992717743,3269.2118521866537
-30547.880859375,552.4695501327515,10328.191488265991,9775.72193813324,2826.9728807595748
-29935.462890625,480.2290139198303,10132.19908952713,9651.9700756073,3941.1589455302724
-30727.51171875,566.5477905273438,10386.266340255737,9819.718549728394,3902.426905375849
-29685.9609375,423.01605319976807,10058.062165260315,9635.046112060547,3551.0852717910134
-30059.341796875,572.4653081893921,10166.29611492157,9593.830806732178,3636.8054818325836
-30576.85546875,532.0836176872253,10340.447047710419,9808.363430023193,3222.115614430254
-29837.6875,475.8453998565674,10102.809943199158,9626.96454334259,3923.212881466949
-28587.029296875,342.9939419031143,9704.27628672123,9361.282344818115,3772.00245321306
-30352.5,506.6030869483948,10269.048949718475,9762.44586277008,2549.13725299924
-27967.314453125,313.9901773929596,9503.831425905228,9189.841248512268,2286.774603774549
-29540.919921875,573.209542453289,9991.773382365704,9418.563839912415,3290.313656195553
-29800.869140625,385.3568091392517,10108.426010608673,9723.069201469421,3570.5956750253786
-28963.509765625,455.99444818496704,9806.543810367584,9350.549362182617,2593.8382068453398
-28915.076171875,411.3906846642494,9806.430345118046,9395.039660453796,3789.2667783718975
-28952.1015625,470.23675310611725,9815.547217011452,9345.310463905334,4552.928235631141
-30891.560546875,488.65787291526794,10448.54480433464,9959.886931419373,3616.2729807221504
