loss,margin,positive_reward,negative_reward,deterministic_return
-1256.4173583984375,1171.0258407592773,7663.499545097351,6492.473704338074,4506.900322799754
-919.6541137695312,702.316902756691,6675.427006006241,5973.11010324955,4800.545746798466
-1040.5380859375,818.0859532356262,7037.719310283661,6219.633357048035,353.1188957803473
-1138.4527587890625,982.9522815942764,7315.033431649208,6332.081150054932,4967.256939426745
-741.7941284179688,432.71633422374725,6189.034630656242,5756.318296432495,4868.139076528768
-913.5957641601562,511.7743902206421,6783.849245071411,6272.074854850769,4617.496952126255
-968.0671997070312,930.0580561161041,6621.846340894699,5691.788284778595,4612.062924184851
-828.3015747070312,435.24899381399155,6576.043453156948,6140.7944593429565,2567.6599911137732
-1194.22900390625,1040.9953966140747,7455.67954158783,6414.684144973755,4363.1012318549265
-1174.4044189453125,1042.8263034820557,7438.953597068787,6396.127293586731,1412.911059603516
-1328.867431640625,1157.8371205329895,8034.184459209442,6876.347338676453,1055.6679364418344
-1105.8621826171875,1009.085934638977,7131.668141365051,6122.582206726074,2146.7113932353154
-342.947509765625,-467.6346969604492,5483.515525817871,5951.15022277832,676.2327015034778
-810.921630859375,130.90077877044678,6749.33244228363,6618.431663513184,67.56076240375168
-585.9370727539062,133.62351620197296,5852.336469769478,5718.712953567505,4216.555213288309
-1204.2420654296875,1113.0041636228561,7418.476291418076,6305.472127795219,4797.175017926993
-1100.087890625,836.5293085575104,7451.169574975967,6614.640266418457,4409.335669451483
-1088.852294921875,825.5742874145508,7184.885494232178,6359.311206817627,4379.7719088344575
-1286.836181640625,1067.7297565937042,7919.652724504471,6851.922967910767,4580.681784747323
-1000.027587890625,695.7268307209015,7217.705878973007,6521.979048252106,4067.416492098177
-1047.797119140625,889.058497428894,6956.36105298996,6067.302555561066,4735.501872225644
-1142.8955078125,966.7435403466225,7406.74775236845,6440.004212021828,4549.877513030432
-1109.654541015625,965.0663343667984,7296.088936924934,6331.022602558136,2507.9123818585867
-1265.3929443359375,1161.601279437542,7730.885094821453,6569.283815383911,4588.488958653122
-1201.622802734375,928.7079865336418,7696.562157332897,6767.854170799255,1064.0430722084063
-1351.072021484375,1170.7733173370361,8125.099761962891,6954.3264446258545,93.25156212874819
-1092.71337890625,820.3274439573288,7341.872886538506,6521.545442581177,4873.674707680356
-1117.1280517578125,975.6975817680359,7297.462456226349,6321.764874458313,4230.804060414452
-1037.2413330078125,873.9604104757309,7063.50495660305,6189.544546127319,4955.733908336349
-1309.8685302734375,1058.8959562182426,8118.851306140423,7059.95534992218,4576.268658532361
-1151.4822998046875,985.7000671625137,7396.9855815172195,6411.285514354706,1422.6815639420047
-782.2965087890625,255.83619892597198,6619.23418879509,6363.397989869118,3181.886492019882
-986.7042236328125,581.8183308839798,7066.261573910713,6484.443243026733,4658.58693811101
-1386.38427734375,1268.552794456482,8129.386445045471,6860.833650588989,4397.323697282204
-688.5709838867188,185.34468114376068,6598.003195166588,6412.658514022827,4026.968473910582
-723.705810546875,462.3716154098511,5882.426163673401,5420.05454826355,4733.096654805345
-1006.8460083007812,669.3429690599442,7092.724794507027,6423.3818254470825,4776.0687327234755
-1330.125732421875,1065.3306398391724,8098.043063163757,7032.712423324585,4523.25436097728
-1312.1126708984375,1037.1747705936432,8088.560067415237,7051.385296821594,500.2110160984413
-1069.27001953125,877.6534688472748,7204.777655363083,6327.124186515808,4852.729203033607
-988.7064819335938,604.0025177001953,7142.687469482422,6538.684951782227,4334.140644948455
-1229.765380859375,964.5243267416954,7878.833529889584,6914.309203147888,4495.885183592842
-1223.4652099609375,1068.1262187957764,7582.41260433197,6514.286385536194,2474.906220183223
-1134.9193115234375,765.169302046299,7602.941807806492,6837.772505760193,4342.471232014336
-1188.9400634765625,907.4751992225647,7714.352235794067,6806.877036571503,1634.2679236649478
-1393.527099609375,1199.5619897842407,8269.903478622437,7070.341488838196,4537.548659964557
-1038.8431396484375,800.5048049688339,7210.7795869112015,6410.274781942368,3575.9921326900603
-1474.8931884765625,1214.4628744125366,8639.677178382874,7425.214303970337,3331.731333026725
-955.81689453125,640.5998983383179,7102.451518893242,6461.851620554924,4467.5657505528225
-1235.5347900390625,1030.1048774719238,7690.683741569519,6660.578864097595,3861.863952265721
-1197.7113037109375,918.0329080820084,7723.148767113686,6805.115859031677,4509.436681964103
-1030.9381103515625,701.0728147029877,7388.7108681201935,6687.638053417206,2859.1934319465763
-1264.32568359375,1133.0523083209991,7729.075121641159,6596.02281332016,4973.052559003856
-773.1500854492188,216.32102596759796,6698.539723515511,6482.218697547913,4244.480249965421
-1149.9437255859375,647.262092590332,7642.854416847229,6995.592324256897,4148.833251185061
-922.5361328125,676.7397662401199,6810.653145432472,6133.913379192352,3146.2827832378434
-1451.6439208984375,1243.5620384216309,8506.673991203308,7263.111952781677,4521.055142053564
-1251.7037353515625,855.7090454101562,8241.22970366478,7385.520658254623,3674.9670455284336
-849.7503662109375,185.40916967391968,6790.622627735138,6605.213458061218,4502.553804057458
-758.3289794921875,382.51514410972595,6339.004478693008,5956.4893345832825,4536.341698564254
-1183.4342041015625,963.8898868560791,7664.407948255539,6700.51806139946,4035.1020957955257
-1420.1754150390625,1260.0537748336792,8315.852522850037,7055.798748016357,4543.3994379968635
-1007.1076049804688,579.93170773983,7410.8832820653915,6830.9515743255615,789.5918700012141
-883.6734008789062,278.7169408798218,6893.156665802002,6614.43972492218,4562.7943514228255
-1438.2352294921875,1229.0738949775696,8464.526577472687,7235.452682495117,548.0104352944023
-578.0306396484375,112.74202525615692,5981.438670039177,5868.69664478302,1954.8773225089592
-1270.5838623046875,1016.8195259571075,7897.069303750992,6880.249777793884,4559.558521069587
-1029.0234375,663.3482616581023,7251.688861671835,6588.340600013733,4463.644740549
-1278.130126953125,964.3217539787292,8056.976721286774,7092.654967308044,4670.063018749081
-1254.0980224609375,976.9891123026609,7959.923905298114,6982.934792995453,1700.7532249584137
-1404.321044921875,1120.0590070486069,8531.168341994286,7411.109334945679,3330.6005457126516
-1290.0457763671875,1137.3471703529358,7889.819558620453,6752.472388267517,4438.49849020017
-902.364501953125,422.9205518960953,6997.2604385614395,6574.339886665344,4558.364242389202
-1156.021728515625,795.7772342860699,7755.100757360458,6959.3235230743885,4361.004701972065
-1128.077880859375,758.7335429191589,7630.847588062286,6872.114045143127,4260.983003736506
-1139.4969482421875,768.6558413505554,7634.454975605011,6865.799134254456,433.4245475552845
-1264.1749267578125,1028.1562275886536,7921.8611578941345,6893.704930305481,2960.557833212025
-1549.43115234375,1279.9635391235352,8928.265480041504,7648.301940917969,4780.352757232848
-727.59228515625,222.01059293746948,6510.927733421326,6288.917140483856,4723.526046486222
-1181.3740234375,815.6187789440155,7809.1068522930145,6993.488073348999,4756.960470314985
-1400.4365234375,1020.8595055732876,8619.307042041793,7598.447536468506,1350.6047070188813
-1138.62255859375,797.5705858469009,7622.410597443581,6824.84001159668,610.6651308147797
-1491.621337890625,1285.5905227661133,8658.159029960632,7372.568507194519,4708.731598113534
-561.2147827148438,-40.76190888881683,6188.788637757301,6229.550546646118,116.76368373748262
-1358.570068359375,1126.5036268234253,8144.626257896423,7018.122631072998,1865.305984706715
-1092.0858154296875,954.2842495441437,7350.341934919357,6396.057685375214,4000.8373903080997
-1471.0885009765625,1102.009759902954,8851.807920455933,7749.7981605529785,4812.363316260916
-1277.5540771484375,1086.623577862978,7967.506617337465,6880.883039474487,2239.2903168568005
-1062.3084716796875,707.4749109745026,7456.941382408142,6749.4664714336395,743.9248556248286
-1182.0391845703125,735.7327790558338,8065.5611081421375,7329.828329086304,-679.1863198410668
-1214.9381103515625,937.1610708236694,7647.378653526306,6710.217582702637,4442.942032024375
-1102.39990234375,622.9563544988632,7814.917264819145,7191.960910320282,4696.8243670136935
-1383.7119140625,997.4115858078003,8382.639801979065,7385.228216171265,2774.246642190385
-1079.627197265625,850.948328435421,7380.943107068539,6529.994778633118,4854.624881931358
-1227.0025634765625,930.036944873631,7993.287168987095,7063.250224113464,1824.1886595260996
-1558.5146484375,1258.416018486023,8981.493511199951,7723.077492713928,4807.749954406131
-735.7567138671875,188.13739442825317,6589.116011977196,6400.978617548943,1260.268940583877
-1222.21630859375,933.9256146401167,7882.546341225505,6948.620726585388,4542.331129990922
-1396.8062744140625,1157.2347687482834,8436.289419174194,7279.054650425911,4239.900031837885
-1345.063232421875,979.1597664356232,8423.949351549149,7444.789585113525,4723.9211273263045
-1391.380615234375,1013.1411032676697,8523.04931306839,7509.90820980072,3596.152970531366
-1382.2442626953125,1107.2566237449646,8465.000087499619,7357.743463754654,4783.339039786328
-1446.2655029296875,1172.7478351593018,8687.072942733765,7514.325107574463,4654.909841777372
-863.68994140625,177.934485912323,7136.2856414318085,6958.3511555194855,3795.598694416319
-478.5155334472656,-328.39359110593796,6094.906623661518,6423.300214767456,4324.1319014569235
-1089.65771484375,573.0156631469727,7411.6925621032715,6838.676898956299,-253.13919649713904
-1366.2598876953125,1127.559416294098,8327.668138027191,7200.108721733093,4661.714504850823
-1233.14453125,856.3381147384644,8177.822127342224,7321.48401260376,259.3071589296545
-1456.506591796875,1228.615089416504,8534.31224155426,7305.697152137756,4437.385665302524
-794.6642456054688,282.83800065517426,6838.832733511925,6555.9947328567505,4030.2642924459265
-1405.402099609375,1132.5754051208496,8346.487024307251,7213.911619186401,4747.878989136432
-1125.700927734375,600.8107289075851,7784.411979556084,7183.6012506484985,1999.3263931285849
-1244.5389404296875,1091.3621368408203,7871.994867324829,6780.632730484009,4644.601982534211
-1586.864990234375,1218.8179097175598,9224.842004299164,8006.024094581604,4695.986062852403
-1321.4486083984375,1034.0559239387512,8284.564869880676,7250.508945941925,140.69897555214965
-454.2480163574219,-138.50246608257294,5792.008332371712,5930.510798454285,4637.123524250585
-1408.1048583984375,1202.8316554427147,8367.803377091885,7164.97172164917,4682.018193027724
-1176.0592041015625,864.7945892810822,7771.171512842178,6906.376923561096,4595.374226213788
-1489.2845458984375,1018.1654167175293,9194.133891105652,8175.968474388123,4237.758762290293
-827.5867919921875,409.0679053068161,6548.046306490898,6138.978401184082,4738.390233434456
-1335.0152587890625,996.3510183691978,8358.969348490238,7362.61833012104,4594.133413312295
-1146.490966796875,800.0172460079193,7765.214342832565,6965.197096824646,4699.8149216098855
-1520.6014404296875,1263.7775897979736,8848.895091056824,7585.11750125885,1442.2344883923126
-1680.1051025390625,1241.0349826812744,9623.170738220215,8382.13575553894,3624.0510556602862
-299.37890625,40.80083620548248,4949.951682686806,4909.150846481323,532.2024220914467
-1593.0906982421875,1374.6455039978027,9032.742968559265,7658.097464561462,4499.7289944896875
-1227.7313232421875,712.201208114624,8136.866083145142,7424.664875030518,4679.973282808403
-1335.067626953125,1051.098347902298,8394.288936853409,7343.190588951111,2076.2777807181906
-1320.493408203125,928.9746891707182,8391.531667396426,7462.556978225708,3068.758160303889
-1531.4949951171875,1084.8411779403687,9098.366278648376,8013.525100708008,4448.670476219683
-957.8707885742188,567.9146447181702,7203.760694026947,6635.846049308777,4558.61232324617
-1298.0400390625,1109.3758285045624,8100.48987364769,6991.114045143127,4678.588423943429
-1567.6953125,1061.3988228440285,9404.821008741856,8343.422185897827,63.78784035736662
-1168.8402099609375,860.9494014978409,7793.153095364571,6932.20369386673,1074.214214553371
-1391.761962890625,1019.9674844741821,8578.023962974548,7558.056478500366,4531.340909724972
-1120.7254638671875,745.7964382171631,7732.592958688736,6986.796520471573,589.1067598543643
-1491.0765380859375,1172.1451125144958,8877.793509960175,7705.648397445679,4481.196748653231
-949.82275390625,344.5136631280184,7715.986450985074,7371.472787857056,1114.4788340774844
-1118.386474609375,959.0267362594604,7160.988227844238,6201.961491584778,4215.420915467721
-1471.295654296875,1135.8994026184082,8812.65876865387,7676.759366035461,4583.412156358873
-1481.98583984375,1150.0640201568604,8823.625842094421,7673.561821937561,4575.032175573908
-697.445556640625,63.17215538024902,6714.623421669006,6651.451266288757,4589.690891467516
-1419.901611328125,955.4080950021744,8736.05510187149,7780.647006869316,4079.127244497687
-1178.255615234375,805.7488303184509,7897.187132358551,7091.4383020401,4377.144905832343
-1443.0628662109375,1147.3495098352432,8703.376560211182,7556.027050375938,4594.517323786423
-1386.4964599609375,847.9088032245636,9134.190859079361,8286.282055854797,609.0392037250174
-809.0187377929688,700.1439785957336,6132.666145324707,5432.522166728973,3915.672166599853
-1306.1258544921875,819.4419093132019,8474.245495319366,7654.803586006165,4092.8031078270023
-1083.964111328125,419.24421609938145,8155.068931236863,7735.824715137482,1639.825744907203
-957.27978515625,842.3158249855042,6640.583438873291,5798.267613887787,4831.476800902793
-1732.834716796875,1322.0409116744995,9751.314237594604,8429.273325920105,4487.055368261303
-649.7738037109375,550.5894801616669,5974.694525003433,5424.105044841766,3100.650809233184
-1374.651123046875,978.6993332505226,8675.908232748508,7697.208899497986,1598.8557085239195
-1532.0428466796875,1295.253321647644,8830.375705718994,7535.12238407135,4338.360434608309
-1286.8414306640625,845.8252592086792,8340.72181224823,7494.896553039551,4447.224709905421
-1423.7210693359375,1092.9141410440207,8733.037806853652,7640.123665809631,1195.865593100814
