loss,margin,positive_reward,negative_reward,deterministic_return
-1125.52978515625,760.1529817581177,7218.764107704163,6458.611125946045,4073.404394026754
-1447.634521484375,856.170053601265,8782.892836689949,7926.722783088684,-250.18418293235766
-1238.2022705078125,674.1358127593994,7927.2278690338135,7253.092056274414,812.1970426980013
-1319.1024169921875,655.4449926018715,8352.452464401722,7697.0074717998505,3403.2063869724075
-1278.8785400390625,727.0933229923248,8050.219023942947,7323.125700950623,1634.0201203322836
-1348.1656494140625,863.1455733776093,8295.649378538132,7432.5038051605225,4029.083497461096
-1356.47412109375,799.6040484309196,8402.170338332653,7602.566289901733,834.1879948183514
-1064.471435546875,318.394887894392,7368.7444505393505,7050.3495626449585,4540.264851447067
-1219.203369140625,705.3888096809387,7748.918616771698,7043.529807090759,1887.5183901110329
-1301.70654296875,635.9136818051338,8263.585829555988,7627.6721477508545,-200.08271399620605
-1448.217041015625,1009.4692716598511,8661.088871002197,7651.619599342346,3821.62805151859
-1283.45068359375,650.1561719179153,8149.801042675972,7499.644870758057,2378.8704047166825
-1094.99658203125,482.4258581697941,7430.127057701349,6947.701199531555,3253.4534774930084
-1201.7318115234375,538.176044523716,7769.490696966648,7231.314652442932,134.62532361261498
-1408.6639404296875,862.9718062281609,8587.257243812084,7724.285437583923,1615.6885721142485
-1176.4510498046875,662.4508638978004,7641.069491684437,6978.618627786636,2669.748467568128
-1285.365478515625,634.2444505691528,8163.909727275372,7529.665276706219,856.6706718671597
-1327.517578125,623.6340024471283,8382.182720899582,7758.548718452454,10.041335701440522
-1346.0445556640625,821.0466148257256,8325.61025160551,7504.563636779785,4775.798026648816
-1471.9798583984375,923.6514415703714,8864.246433254331,7940.59499168396,3699.8910680547465
-933.4935913085938,30.59831434627995,6879.132616104092,6848.5343017578125,1652.073260322662
-1213.1937255859375,554.2822232842445,7922.904951393604,7368.62272810936,1443.065816430564
-1421.8114013671875,1029.1303806304932,8501.1533908844,7472.023010253906,854.0505956629215
-1221.9898681640625,521.8224177360535,7928.758312702179,7406.9358949661255,3342.4358336826776
-1184.2608642578125,399.4076746106148,7884.600940525532,7485.193265914917,872.1892194220169
-1363.4581298828125,811.3223485946655,8366.985873222351,7555.663524627686,2937.5151858866802
-1072.343505859375,283.3504832983017,7381.187955856323,7097.837472558022,4312.481260553173
-1412.8133544921875,847.4753744602203,8633.99023938179,7786.51486492157,2448.214255452337
-1402.3555908203125,800.8339445590973,8616.598668336868,7815.764723777771,160.67492484320684
-986.2774658203125,106.244942471385,7138.938446328044,7032.693503856659,806.9887128934764
-1303.582763671875,734.6991510391235,8108.6540060043335,7373.95485496521,4718.977305277323
-1243.95703125,627.0117868185043,7968.276589751244,7341.264802932739,2058.514152578847
-1169.3231201171875,390.24851071834564,7775.285386443138,7385.0368757247925,3672.3775219647036
-1425.4453125,924.716117143631,8644.276335716248,7719.560218572617,-27.09132921690412
-1281.5447998046875,505.0731134414673,8300.553131103516,7795.480017662048,4305.0409361423945
-1421.043212890625,881.9855728149414,8610.557931900024,7728.572359085083,4875.804017224646
-1406.540283203125,799.424042224884,8649.608438968658,7850.184396743774,2502.7208956502345
-1154.096923828125,485.7572259902954,7720.6041259765625,7234.846899986267,2471.9112170055987
-1233.82958984375,511.12604463100433,8051.589744925499,7540.463700294495,262.8447282037788
-1230.1182861328125,810.3582603931427,7720.521743059158,6910.163482666016,143.67529385906533
-1213.8087158203125,400.7636464834213,7950.137317061424,7549.373670578003,4329.594362268514
-1517.4234619140625,868.1987532377243,9110.63861978054,8242.439866542816,4236.084074126324
-1267.8394775390625,598.4341766536236,8174.810424059629,7576.376247406006,2344.153500417461
-1495.2760009765625,875.1616002321243,8983.58691227436,8108.425312042236,1809.738051088395
-1271.203125,657.8733254671097,8151.285935044289,7493.412609577179,1134.0017668667429
-1468.7757568359375,920.6561131477356,8853.868444919586,7933.212331771851,1034.251941737631
-1454.9547119140625,857.057098120451,8856.307864159346,7999.250766038895,4354.366487099337
-1086.14794921875,142.466606259346,7683.9617701768875,7541.4951639175415,673.5903362202904
-1181.166748046875,730.9268822669983,7511.4848799705505,6780.557997703552,2612.975619307007
-1474.4146728515625,866.986130207777,8930.505680531263,8063.519550323486,3898.589788461278
-1440.388427734375,829.036212682724,8808.612161636353,7979.5759489536285,1409.4649487608667
-1261.6002197265625,698.8468185067177,8080.398411333561,7381.551592826843,741.1348648652798
-1409.1868896484375,831.6391655951738,8642.60644312203,7810.9672775268555,249.64417059729817
-1408.73486328125,688.6424766480923,8736.893506616354,8048.251029968262,1472.3713727067443
-1292.0211181640625,546.1137371063232,8255.805888175964,7709.692151069641,927.2118204563351
-1433.6630859375,821.5019609928131,8781.304646253586,7959.802685260773,679.6830725616002
-1461.2611083984375,876.4854877591133,8896.236414253712,8019.750926494598,569.41049581692
-1204.32470703125,421.3661924600601,7947.197241425514,7525.831048965454,1023.5973556067153
-1572.471435546875,897.0480972230434,9401.575607389212,8504.527510166168,430.15792313539185
-1201.6109619140625,551.6542310714722,7856.691340446472,7305.037109375,4508.542446423398
-1551.1324462890625,1012.2718470096588,9207.346217155457,8195.074370145798,4789.350889219091
-1423.212646484375,759.5608494710177,8778.264685912058,8018.70383644104,1611.9318116043457
-1304.27783203125,566.1497596502304,8364.991622328758,7798.841862678528,-193.55101619391428
-1441.8631591796875,852.1299445033073,8804.953979194164,7952.824034690857,4221.171039349438
-1557.2327880859375,954.4732673764229,9281.011028409004,8326.537761032581,4196.652789935396
-1189.6851806640625,306.41787350177765,7941.0964423418045,7634.678568840027,1522.3613603956444
-1493.939208984375,860.6832773685455,9041.767672777176,8181.08439540863,4683.778507584564
-1486.187255859375,840.9098372459412,9017.458720684052,8176.54888343811,4248.77275950733
-1289.7601318359375,536.2200305759907,8311.503343820572,7775.283313244581,4206.887517928488
-1385.1578369140625,722.595870912075,8650.061280667782,7927.465409755707,4514.269426680525
-1478.7412109375,863.9147425889969,8968.392500519753,8104.477757930756,4587.7634898455735
-1401.423828125,759.4989156126976,8652.738670289516,7893.239754676819,-171.43718835067196
-1438.8031005859375,843.5156874656677,8800.96150135994,7957.445813894272,227.86948673557953
-1262.97900390625,667.332579344511,8097.805842131376,7430.473262786865,2152.2566290156315
-1302.4912109375,446.52322912216187,8386.209981441498,7939.686752319336,-228.53961755205614
-1533.8028564453125,917.4786084890366,9177.815884709358,8260.337276220322,4692.848108539631
-1056.50927734375,242.2091805934906,7375.9187688827515,7133.709588289261,1121.3444201449515
-1549.81494140625,875.9705272316933,9314.34446388483,8438.373936653137,905.5844070671186
-1558.295654296875,931.7809861898422,9283.575683951378,8351.794697761536,4093.667600699468
-1121.176025390625,370.0102282166481,7597.289720594883,7227.279492378235,3761.618629674001
-1498.500244140625,835.250853061676,9072.724714279175,8237.473861217499,4346.6623220233105
-1273.61474609375,611.5055519640446,8218.762259155512,7607.256707191467,808.45755070388
-1332.4844970703125,580.2907872200012,8445.324472904205,7865.033685684204,3632.515996153133
-1447.5201416015625,783.4174962043762,8858.736504077911,8075.319007873535,2667.432150964442
-1349.930908203125,858.984693646431,8379.972118496895,7520.987424850464,544.710236639371
-1308.7384033203125,591.1134068965912,8338.200049161911,7747.08664226532,3359.002699554213
-1278.2977294921875,692.8763325214386,8147.8941218853,7455.017789363861,-55.013775204956914
