loss,margin,positive_reward,negative_reward,deterministic_return
-3069.776123046875,493.34566020965576,8510.791862487793,8017.446202278137,4769.297196312186
-3028.1357421875,441.5106388628483,8414.969762474298,7973.45912361145,4458.60001353628
-3118.87646484375,500.2026777267456,8631.231440544128,8131.028762817383,4572.719524044735
-3086.955322265625,437.81830286979675,8563.2509162426,8125.432613372803,4294.967101743219
-3106.811279296875,524.232969507575,8596.919306024909,8072.686336517334,4802.647178134117
-3064.965087890625,461.15303564071655,8505.427277088165,8044.274241447449,4377.273833485317
-3191.542724609375,525.5806827545166,8808.426277160645,8282.845594406128,4538.344079230382
-3043.60693359375,453.16402316093445,8454.049593687057,8000.885570526123,4593.182818226871
-3178.65380859375,523.766095161438,8778.251079559326,8254.484984397888,-127.88952177649885
-3061.43115234375,441.18887543678284,8500.248114824295,8059.059239387512,4587.286914761155
-3135.778076171875,490.29169845581055,8677.565113067627,8187.273414611816,2680.941472300981
-3140.927734375,495.09170150756836,8689.458979606628,8194.36727809906,4528.265551966799
-3172.255126953125,470.0916328430176,8769.567955970764,8299.476323127747,3943.0025130098697
-3190.4638671875,500.131139755249,8810.797041893005,8310.665902137756,4546.708232221951
-3131.576416015625,456.617338180542,8672.408863067627,8215.791524887085,4743.2643130607985
-3256.9052734375,545.4371852874756,8968.788565635681,8423.351380348206,4800.815128751459
-3063.334716796875,437.3196482658386,8506.33777475357,8069.018126487732,4799.738420648727
-3285.462890625,523.8504219055176,9043.49934387207,8519.648921966553,4448.231703647284
-3177.4912109375,488.4087121486664,8782.27336192131,8293.864649772644,4508.066188365134
-3246.90771484375,495.63235902786255,8952.416691303253,8456.78433227539,4456.743332769302
-3212.5517578125,531.7336745262146,8863.064370632172,8331.330696105957,4599.417478638872
-3293.727294921875,523.4082765579224,9064.602580070496,8541.194303512573,4431.699121223197
-3247.306640625,489.3412981033325,8954.999340057373,8465.65804195404,4440.928311421036
-3211.63525390625,493.79852390289307,8867.118604660034,8373.320080757141,4269.29621553482
-3101.460205078125,377.5230495929718,8611.439313173294,8233.916263580322,4733.623158972531
-3140.923828125,442.7242913246155,8697.931201457977,8255.206910133362,4689.396455699373
-3192.034423828125,444.06051206588745,8826.229979991913,8382.169467926025,4649.100084251423
-3254.47119140625,491.8316340446472,8973.762154102325,8481.930520057678,780.0211212868771
-3188.080322265625,442.9917138963938,8817.103823080659,8374.112109184265,4606.790101586949
-3269.10302734375,483.47526454925537,9011.442112922668,8527.966848373413,4701.848561011745
-3249.15576171875,538.7898464202881,8952.74007511139,8413.950228691101,4294.59231222881
-3345.55810546875,502.0289361476898,9198.35166811943,8696.32273197174,4587.527921831499
-3326.566162109375,528.0583801269531,9146.932786941528,8618.874406814575,4537.0666607817075
-3202.2421875,468.93974685668945,8850.0823097229,8381.142562866211,4678.849627420248
-3366.134033203125,511.8750686645508,9248.200918197632,8736.325849533081,4318.055671511468
-3280.39013671875,495.3775944709778,9039.341888904572,8543.964294433594,2942.9741818976063
-3290.164794921875,488.1010740995407,9064.636751055717,8576.535676956177,4350.9073105493235
-3330.999755859375,513.5683722496033,9162.045450687408,8648.477078437805,4611.172101188433
-3205.73193359375,465.46023285388947,8860.22754395008,8394.767311096191,4424.8930505831895
-3252.60107421875,456.3515951037407,8976.454123675823,8520.102528572083,4342.437721066325
-3324.664794921875,511.1258897781372,9147.900782585144,8636.774892807007,4464.662173500034
-3376.5107421875,522.9613361358643,9273.978859901428,8751.017523765564,4491.302843836696
-3150.093505859375,328.2491170465946,8739.354466587305,8411.10534954071,4314.61151041848
-3415.58056640625,539.7791137695312,9367.878187179565,8828.099073410034,4788.365451732854
-3267.6884765625,456.86043205857277,9014.575766950846,8557.715334892273,4539.047420509375
-3294.725830078125,486.9730731844902,9078.058015048504,8591.084941864014,4166.078886507675
-3316.972900390625,483.96119928359985,9133.632593631744,8649.671394348145,4134.1542643214525
-3360.841796875,474.1939973831177,9242.746180534363,8768.552183151245,509.99227896303535
-3357.183837890625,494.8632836341858,9231.701933860779,8736.838650226593,255.80961654975286
-3317.407470703125,509.26261615753174,9131.12515258789,8621.862536430359,4669.623793171886
-3395.13232421875,479.37826919555664,9326.984188079834,8847.605918884277,3999.5149409360233
-3233.519287109375,434.5035996437073,8934.607157230377,8500.10355758667,4715.697372820964
-3329.15283203125,464.5565049648285,9166.960456609726,8702.403951644897,4575.18008896782
-3427.91015625,506.9938825368881,9404.70515191555,8897.711269378662,4617.868294474252
-3433.1044921875,525.6472616195679,9415.243434906006,8889.596173286438,4461.452901764244
-3268.92431640625,438.8939303904772,9023.907124474645,8585.013194084167,2207.481508882686
-3463.61376953125,515.767719745636,9490.800198078156,8975.03247833252,336.3473776122139
-3390.17236328125,485.8876224756241,9315.425591111183,8829.537968635559,4252.697492904881
-3463.431640625,501.38797760009766,9493.128267288208,8991.74028968811,4134.790923399921
-3300.13330078125,461.66922998428345,9098.673662662506,8637.004432678223,4236.12496348702
-3425.980224609375,467.7522006034851,9405.81902551651,8938.066824913025,3551.756007518054
-3430.3349609375,519.4769420623779,9410.579752922058,8891.10281085968,4441.31629554044
-3327.417236328125,389.35964798927307,9178.941648721695,8789.582000732422,4085.9453943534945
-3362.552734375,518.1245031356812,9240.251733779907,8722.127230644226,4172.041785361434
-3255.105224609375,426.28988087177277,8991.810342907906,8565.520462036133,4099.584838493297
-3388.163818359375,478.6751544419676,9313.84986471571,8835.174710273743,2586.0513450363546
-3468.5048828125,534.9693403244019,9503.988654136658,8969.019313812256,4318.796529728751
-3364.04052734375,432.86978447437286,9260.349078297615,8827.479293823242,4767.01410980678
-3392.826171875,514.5128598213196,9320.148251056671,8805.635391235352,1205.170177851627
-3295.42333984375,372.5734017789364,9098.177920669317,8725.60451889038,4176.130898610052
-3215.028076171875,315.35528349876404,8907.932853460312,8592.577569961548,4396.400296879677
-3412.5029296875,542.4150554537773,9363.742330729961,8821.327275276184,4326.5792348761115
-3378.01904296875,447.15559965372086,9292.985791265965,8845.830191612244,4348.269293939466
-3367.1591796875,457.5244495868683,9265.422460794449,8807.89801120758,4399.706840098139
-3525.5537109375,529.4538788795471,9645.901134967804,9116.447256088257,4042.3975995939527
-3474.843994140625,499.0178918838501,9525.503436088562,9026.485544204712,4812.963242244194
-3190.111083984375,303.91903418302536,8847.386653125286,8543.46761894226,2596.973864212444
-3522.45947265625,556.9624223709106,9634.85391330719,9077.89149093628,4220.751102320366
-3435.239501953125,417.8669581413269,9440.48164319992,9022.614685058594,4692.193935393613
-3383.898193359375,489.1146807670593,9303.26792383194,8814.15324306488,4603.104249951379
-3475.8984375,515.3279360979795,9526.945370599627,9011.617434501648,3897.6104032211597
-3324.60107421875,413.2910205125809,9168.318276524544,8755.027256011963,4148.220250162753
-3620.839111328125,528.6336793899536,9881.844090461731,9353.210411071777,4453.382257574421
-3326.829833984375,387.83830308914185,9177.777421474457,8789.939118385315,4321.8159280455775
-3487.48291015625,452.2167202234268,9565.824258446693,9113.607538223267,4947.235630219509
-3467.94091796875,547.014856338501,9501.631598472595,8954.616742134094,4149.762637929437
-3479.41943359375,451.20384472608566,9545.353443801403,9094.149599075317,4195.926105187229
-3491.529541015625,518.0312032699585,9565.949799537659,9047.9185962677,3846.200205279509
-3323.419677734375,368.42825078964233,9173.940958976746,8805.512708187103,4357.426558330771
-3355.08984375,395.07264041900635,9243.631423950195,8848.558783531189,4449.098343054868
-3506.31982421875,523.437557220459,9601.512018203735,9078.074460983276,4086.920543608777
-3441.0849609375,439.32318060845137,9453.19814722985,9013.874966621399,4400.195387598194
-3506.692138671875,479.25610280036926,9609.051667451859,9129.79556465149,4381.65860869316
-3514.527587890625,514.9746985435486,9624.131578922272,9109.156880378723,2081.586265877599
-3442.53662109375,479.72601079940796,9452.927008152008,8973.2009973526,4551.474560709278
-3451.281494140625,440.67494010925293,9478.421034812927,9037.746094703674,4786.404330677341
-3278.571044921875,353.0152277350426,9062.631484746933,8709.61625701189,4572.441245373513
-3010.21044921875,195.06302532553673,8421.219038575888,8226.156013250351,4121.080179446374
-3289.7158203125,487.1779808998108,9066.453062534332,8579.275081634521,4420.350967268201
-3569.59423828125,525.0223574638367,9757.82966375351,9232.807306289673,4493.314646260481
-3302.00830078125,368.4487671852112,9120.162146568298,8751.713379383087,4252.655987277628
-3522.592529296875,506.5480862855911,9645.211903691292,9138.6638174057,4046.375420202277
-3482.271240234375,456.44217586517334,9553.031316757202,9096.589140892029,4264.518041257188
-3533.524169921875,506.3479186296463,9674.184908986092,9167.836990356445,4336.866349702233
-3484.827392578125,486.863683283329,9557.31643730402,9070.452754020691,4241.112098791669
-3580.595947265625,492.5269069671631,9791.510016441345,9298.983109474182,4576.426013241237
-3580.177490234375,451.0349485874176,9797.2036755085,9346.168726921082,3756.5557257993623
-3492.70703125,530.0668960437179,9569.640060029924,9039.573163986206,660.3877390975337
-3585.570556640625,467.90045404434204,9807.994194507599,9340.093740463257,4606.197871403911
-3645.56103515625,525.4087228775024,9946.381276130676,9420.972553253174,4570.984228379731
-3220.053466796875,271.6349000930786,8930.430018305779,8658.7951182127,4540.072304488127
-3332.834228515625,414.00435733795166,9189.476004123688,8775.471646785736,4374.946701691856
-3565.9462890625,487.44813203811646,9756.597074985504,9269.148942947388,4702.155930849264
-3572.033935546875,470.1651235818863,9773.918793320656,9303.75366973877,4383.791715853562
-3529.1962890625,486.11617970466614,9668.087072610855,9181.970892906189,3199.6021601476023
-3157.774658203125,141.87627458572388,8796.837813854218,8654.961539268494,3936.730645591837
-3564.531005859375,548.9613540172577,9744.006915807724,9195.045561790466,4689.819134764872
-3503.19677734375,466.8993458747864,9608.166377544403,9141.267031669617,2193.2496232321478
-3577.0654296875,529.0180673599243,9780.594912528992,9251.576845169067,3950.7941197115797
-3608.095947265625,481.34182780981064,9862.537568509579,9381.195740699768,664.6844017355514
-3464.68115234375,431.5199661254883,9517.919962882996,9086.399996757507,4275.036093130801
-3674.4755859375,545.3753266334534,10018.015859127045,9472.640532493591,4466.377676562554
-3588.353515625,449.1222023367882,9819.244815289974,9370.122612953186,4721.4511413772925
-3539.384033203125,493.8201503455639,9693.078255623579,9199.258105278015,4672.86743735667
-3500.385009765625,413.10260617733,9606.79977452755,9193.69716835022,4551.72521038964
-3231.265869140625,183.10477876663208,8969.231185436249,8786.126406669617,3387.4437727160894
-3565.400634765625,404.42711770534515,9772.886433005333,9368.459315299988,4430.758812342985
-3431.07275390625,458.2511563897133,9423.578752100468,8965.327595710754,850.4957957722438
-3443.130859375,374.4722104072571,9471.258268356323,9096.786057949066,635.8715056224742
-3568.625244140625,542.4549961090088,9757.01777279377,9214.562776684761,4167.722819070522
-3347.06103515625,330.1617648527026,9238.941858999431,8908.780094146729,4418.120283623182
-3581.4189453125,472.4410398006439,9799.99598288536,9327.554943084717,4689.448446934248
-3575.52197265625,492.969638004899,9783.373819485307,9290.404181480408,4671.710713496887
-3553.349853515625,449.60565280914307,9732.816472053528,9283.210819244385,4876.899641111078
-3501.84912109375,372.8547750711441,9622.285215973854,9249.43044090271,1796.532515735612
-3543.28173828125,515.5813738107681,9698.226792931557,9182.645419120789,2253.009399800211
-3642.849853515625,515.7058665752411,9944.853582143784,9429.147715568542,3941.5707111456686
-3511.734619140625,343.4039937257767,9648.006735920906,9304.60274219513,4540.6001806403365
-3467.84033203125,409.2086161375046,9526.790528178215,9117.58191204071,4759.839767222347
-3527.781982421875,514.1975649595261,9661.25476372242,9147.057198762894,3176.2316461603205
-3537.220703125,415.11075508594513,9700.275277256966,9285.16452217102,4935.105107671614
-3717.159423828125,517.1589341163635,10129.51347208023,9612.354537963867,2868.757955899371
-3534.613037109375,478.00034253299236,9686.732145473361,9208.731802940369,4560.935373946596
-3540.452880859375,449.46076130867004,9704.046290159225,9254.585528850555,4212.476871087162
-3583.86474609375,475.75125028192997,9807.058870330453,9331.307620048523,-178.5130320974815
-3604.125,440.08330249786377,9862.642589569092,9422.559287071228,3807.057808862841
-3665.880126953125,450.4085294008255,10013.568744778633,9563.160215377808,4298.041269735678
-3639.3662109375,470.6458911895752,9944.051662445068,9473.405771255493,4502.61676419028
