loss,margin,positive_reward,negative_reward,deterministic_return
-2843.96337890625,837.4273974895477,8000.691573858261,7163.264176368713,3183.8567716987927
-2972.060791015625,875.8364672660828,8280.863240242004,7405.026772975922,272.46688903058464
-2646.1103515625,744.7819302082062,7610.15128159523,6865.369351387024,3944.619954256713
-2313.801513671875,419.802259683609,7017.2144548892975,6597.4121952056885,502.20579240142047
-2173.6640625,303.0174035653472,6785.252859435976,6482.235455870628,4453.692269860651
-2628.246826171875,724.6649006307125,7537.805073261261,6813.1401726305485,3638.861333997492
-2697.094970703125,741.1705955639482,7702.702954687178,6961.53235912323,-154.66085082658606
-2751.750244140625,686.9177973270416,7894.1926991939545,7207.274901866913,2500.469619001016
-2667.841552734375,727.9159631729126,7653.30454158783,6925.388578414917,3315.6234899869646
-2982.8193359375,953.8020751476288,8290.716027498245,7336.9139523506165,192.04169850471334
-2602.637451171875,617.3557667136192,7620.32826846838,7002.972501754761,4285.516744570684
-2342.797607421875,315.37914168834686,7106.143923640251,6790.764781951904,4369.786563499551
-2771.08740234375,692.314248919487,7941.746023058891,7249.431774139404,3939.24787087539
-2435.267333984375,657.9778965711594,7161.625980854034,6503.648084282875,-80.42263882344997
-2765.5263671875,685.4375039488077,7898.498433247209,7213.060929298401,113.1695503764635
-2915.31103515625,829.7088418006897,8173.587452888489,7343.878611087799,1461.167019798059
-2042.737548828125,117.26257491111755,6566.700222253799,6449.437647342682,188.05294249322787
-2750.59228515625,620.1942292451859,7996.073076367378,7375.878847122192,-226.54218679834136
-2472.22509765625,606.1232608258724,7236.33044180274,6630.207180976868,4650.316634498604
-2599.17236328125,515.6985821723938,7594.091859340668,7078.393277168274,4334.078433854798
-2442.44677734375,494.7094794511795,7298.9793664216995,6804.26988697052,4662.017582866032
-2970.752685546875,983.959580540657,8236.434885144234,7252.475304603577,1315.5813441764153
-2435.37109375,340.5514921247959,7398.284804731607,7057.7333126068115,1841.7657346431108
-2821.63720703125,864.3635931015015,7932.353424072266,7067.989830970764,645.0312982547864
-2727.53955078125,616.8600132986903,7946.317758023739,7329.4577447250485,1692.4589544377125
-2541.616943359375,631.4374763965607,7434.620852947235,6803.183376550674,4460.831803083393
-2720.306396484375,719.374124288559,7775.132176160812,7055.758051872253,123.21572192724459
-2881.801025390625,855.5003745555878,8089.65450835228,7234.154133796692,77.04392301653543
-3111.614013671875,950.9890731573105,8597.881946444511,7646.892873287201,4516.979348333842
-2197.293212890625,164.41503751277924,6949.871808409691,6785.456770896912,133.5753041598271
-2360.195556640625,319.4854850769043,7213.7808310985565,6894.295346021652,1330.8197921659946
-2766.018310546875,763.1261646747589,7848.048275232315,7084.922110557556,4803.0516455308
-2769.548095703125,577.999614238739,8004.160530567169,7426.16091632843,4799.536178557159
-2730.436279296875,770.9928983151913,7820.888676971197,7049.895778656006,1106.2175020709972
-2708.608154296875,537.4864206314087,7876.62326335907,7339.136842727661,3061.118827496235
-3025.273681640625,903.3179262131453,8428.015198513865,7524.69727230072,4003.977639188685
-2879.974853515625,823.5367356538773,8158.248678326607,7334.7119426727295,1774.6984788297548
-2580.33642578125,590.1672282218933,7574.369215250015,6984.201987028122,1263.56660328133
-2322.729736328125,371.70558297634125,7117.74291074276,6746.0373277664185,4388.522226251988
-2933.673828125,921.1284680068493,8167.971403568983,7246.842935562134,1039.9045818132972
-2857.532958984375,704.1355859041214,8122.958607792854,7418.823021888733,2477.133407586935
-2996.986083984375,855.3639124035835,8395.416956722736,7540.053044319153,423.1521146142595
-2623.320556640625,499.2577825784683,7767.387733578682,7268.129951000214,1226.7777299813251
-2694.450439453125,669.9722216725349,7837.237421810627,7167.265200138092,239.1999735589318
-2612.04248046875,803.4892220497131,7457.730912685394,6654.241690635681,2047.499547317098
-2799.56201171875,640.204746723175,8038.973220348358,7398.768473625183,4418.348769060705
-3134.440185546875,887.086213350296,8698.198294878006,7811.11208152771,666.7172708810627
-3286.98388671875,1004.2097580432892,8982.869684457779,7978.65992641449,51.95967591144154
-2497.12890625,605.5180572271347,7408.021118760109,6802.503061532974,1611.9963070001004
-3138.044677734375,892.6631350517273,8687.049001216888,7794.385866165161,1771.8275047385364
-2189.146728515625,444.77034282684326,6775.808998584747,6331.038655757904,316.46402448667305
-2980.299560546875,710.9938530921936,8448.62517118454,7737.631318092346,4418.349681081459
-3235.258056640625,986.6042895317078,8872.980204105377,7886.375914573669,4791.394837843706
-2947.923583984375,763.4311589002609,8348.469924807549,7585.038765907288,4649.301480417632
-2826.01220703125,760.1089121475816,8059.420759834349,7299.311847686768,-74.56606658080321
-2594.72509765625,648.6961771249771,7585.52205824852,6936.825881123543,1718.794658153844
-2456.067626953125,317.35256700217724,7472.088385865092,7154.735818862915,240.05451415282613
-3029.4580078125,864.4681265950203,8431.828895568848,7567.360768973827,1901.2139887158864
-2773.524658203125,700.4344010353088,7969.4812598228455,7269.046858787537,872.2719757536316
-2958.59912109375,812.9528821706772,8391.84770143032,7578.894819259644,3862.407356653842
-3249.334716796875,1027.25235581398,8892.514537096024,7865.2621812820435,1837.8370597210085
-3103.004638671875,862.6503887176514,8664.361499786377,7801.711111068726,4441.474149962018
-3063.658447265625,912.0994191169739,8548.440003871918,7636.340584754944,4385.719727114091
-2611.174072265625,726.2897559404373,7610.310721516609,6884.020965576172,2721.902898949137
-2745.71044921875,663.3805641233921,7976.060970693827,7312.680406570435,2699.2655435240863
-3315.06494140625,1017.2723648175597,9050.100943766534,8032.828578948975,3073.6789221469244
-2782.290283203125,648.6095442771912,8038.578353404999,7389.968809127808,2194.370277211482
-3105.6494140625,865.3881271481514,8705.211021244526,7839.8228940963745,-10.96829440566079
-3034.168212890625,840.9012349843979,8517.81440293789,7676.913167953491,-189.5618431461366
-2836.52880859375,739.4035503417253,8111.00680013001,7371.603249788284,4471.929403126459
-2522.559326171875,313.05251479148865,7645.926612615585,7332.874097824097,1777.5690945832457
-3048.531005859375,924.4552669525146,8475.321956157684,7550.86668920517,825.2751128720254
-3016.76123046875,829.6296671926975,8526.230878740549,7696.601211547852,1068.3742651116515
-3388.85693359375,1063.7219178676605,9194.471524000168,8130.749606132507,1732.7466983866577
-2610.740234375,612.0021241307259,7667.609748125076,7055.60762399435,238.08081935752907
-2898.54736328125,732.1658660322428,8315.29037989676,7583.124513864517,644.6138007112726
-3050.650390625,813.7522599697113,8586.95245718956,7773.200197219849,1351.4103303598374
-2945.79296875,913.0167762041092,8274.643750309944,7361.626974105835,4140.6306479385385
-3173.76806640625,931.7070132493973,8836.078090667725,7904.371077418327,721.175428310124
-1985.7723388671875,-90.58584815263748,6573.723173797131,6664.309021949768,1749.2063365439585
-2723.750244140625,450.1900780200958,8106.095849275589,7655.905771255493,184.64564730845944
-2717.002685546875,714.7414264678955,7717.343595504761,7002.602169036865,-2.0773408316926067
-2503.034912109375,537.3712112661451,7470.400100445375,6933.02888917923,1350.272356072713
-3157.897705078125,898.438579082489,8735.42880487442,7836.990225791931,-218.02289107660832
-2703.436279296875,516.1995021104813,7911.6058522462845,7395.406350135803,2689.320887271821
-2894.424560546875,725.2827041149139,8265.633654356003,7540.350950241089,-67.42721917488491
-3118.206298828125,926.8265866041183,8677.624134898186,7750.797548294067,4553.86729648665
-2590.503173828125,499.8909742832184,7705.913145303726,7206.022171020508,-253.50668635776617
-2658.97216796875,440.3526265025139,7864.2046248316765,7423.851998329163,849.0015637275511
-3256.020751953125,941.7035081386566,8928.97907423973,7987.275566101074,244.9300570139853
-2867.054931640625,763.4739351272583,8224.354932785034,7460.880997657776,845.1771668428646
-3171.911376953125,1016.024067401886,8751.322992801666,7735.29892539978,588.3999582365406
-2959.013671875,589.21231508255,8463.71687746048,7874.50456237793,2668.7379723980234
-2707.295166015625,472.7252832353115,8122.804930329323,7650.079647094011,1158.2391180184636
-2839.32275390625,1041.5695791244507,7841.45041179657,6799.880832672119,4564.172553442834
-2549.052734375,518.9194127321243,7600.900881886482,7081.981469154358,2245.813751864801
-2979.571044921875,717.7943833470345,8467.742509186268,7749.948125839233,2668.6027760367556
-3154.71826171875,929.0322811603546,8758.56364274025,7829.531361579895,550.3583388791184
-2176.938232421875,460.20893943309784,6776.333599925041,6316.124660491943,1652.0255614159519
-3192.964111328125,985.4317900240421,8798.678151756525,7813.246361732483,38.467657913051454
-3064.797119140625,795.4568655490875,8637.649024248123,7842.192158699036,320.269429451968
-3101.4306640625,697.7256179451942,8832.73314911127,8135.007531166077,84.9509917469452
-3021.78173828125,807.7271806001663,8448.712028622627,7640.984848022461,3644.3908453931135
-3267.913330078125,1002.8777112392709,8987.94169792533,7985.063986686058,-105.22978017493725
-2716.505615234375,675.869232416153,7890.97901558876,7215.109783172607,4549.976748989799
-2847.98291015625,770.3494807183743,8154.845606416464,7384.49612569809,879.530193079903
-2740.543701171875,370.71088218688965,8077.789322853088,7707.078440666199,4363.215544002686
-3202.2001953125,837.3202077746391,8993.03974199295,8155.719534218311,-129.5496264194472
-2854.39501953125,755.9272023141384,8164.509277433157,7408.582075119019,933.6588631586554
-3059.398681640625,797.2757523655891,8595.46849757433,7798.19274520874,4328.83840768674
-3047.25927734375,916.2716674208641,8532.228896081448,7615.9572286605835,3347.434466532129
-3080.048828125,681.6201736927032,8703.593144655228,8021.972970962524,510.1104645331906
-3455.7978515625,1071.6600370407104,9402.674213886261,8331.01417684555,4577.854982116287
-2920.94970703125,728.8307558298111,8401.045409798622,7672.214653968811,480.21639353232246
-2790.1767578125,776.0188741087914,8045.700690209866,7269.681816101074,1968.8230612537675
-3303.9150390625,942.4976661205292,9092.7114007473,8150.21373462677,1034.0770415195918
-2660.52294921875,497.27392110973597,7936.015286542475,7438.741365432739,1076.3917489960872
-3292.63623046875,954.1346365213394,9088.604423165321,8134.469786643982,2479.148082276972
-3105.58740234375,895.4447031021118,8640.45283126831,7745.008128166199,860.4358986350718
-3238.9248046875,790.2237972766161,9135.566654637456,8345.34285736084,1626.863564721553
-2769.88525390625,645.0380470752716,8070.027076005936,7424.989028930664,2916.1977990764194
-3343.671142578125,1097.3410749435425,9044.586046218872,7947.24497127533,-149.60872198981937
-3465.283447265625,939.708882689476,9549.259535193443,8609.550652503967,2572.6230930091665
-2828.74169921875,513.796444773674,8267.590118288994,7753.79367351532,21.43823831115657
-3323.14208984375,981.7787382602692,9100.399387598038,8118.620649337769,1921.9759221447994
-2083.0029296875,173.23605692386627,6726.535799860954,6553.299742937088,3394.9648193805815
-3399.00537109375,864.6390095055103,9375.171332389116,8510.532322883606,-9.654587419727338
-3225.604248046875,779.1231122016907,9092.560314655304,8313.437202453613,840.8617382469854
-3432.63232421875,1045.3440034389496,9353.018780469894,8307.674777030945,3888.183727031777
-3100.5888671875,642.8339259624481,8816.768442869186,8173.934516906738,400.6732911556493
-3222.40625,975.3591284751892,8939.82574892044,7964.4666204452515,204.79011140135125
-2217.4267578125,128.49979364220053,7085.803665273823,6957.303871631622,-190.42545203130877
-3470.518310546875,1013.6738724708557,9471.122812747955,8457.4489402771,120.22018268485273
-2781.604736328125,650.0620482861996,8099.823102802038,7449.761054515839,133.93893405124163
-2987.7587890625,771.052383184433,8520.170513391495,7749.118130207062,3433.1820813519607
