loss,margin,positive_reward,negative_reward,deterministic_return
-5228.09326171875,354.2612636089325,9284.275537252426,8930.014273643494,1563.1292413953404
-5259.48876953125,398.4355802536011,9332.702803611755,8934.267223358154,1519.1493100396833
-5331.80224609375,391.1786518096924,9451.961109161377,9060.782457351685,4204.463489614849
-4888.548828125,193.9168955385685,8737.58090749383,8543.664011955261,4631.372280576576
-5381.87060546875,411.1486072540283,9533.572019577026,9122.423412322998,3464.8904417273843
-5243.1123046875,371.9899432063103,9308.156124770641,8936.166181564331,1533.4799860303744
-5200.55224609375,316.175186753273,9242.070052742958,8925.894865989685,3636.606257837452
-5330.83740234375,392.7151894569397,9451.755568027496,9059.040378570557,4447.611128392241
-5160.62841796875,344.1902060508728,9174.617790699005,8830.427584648132,-3.914891558579528
-5318.7099609375,341.0975948572159,9437.025910973549,9095.928316116333,580.4959048244484
-5104.49169921875,353.4007803797722,9080.820513010025,8727.419732630253,1022.3367396627383
-5240.31103515625,293.69249308109283,9312.162467598915,9018.469974517822,1435.209439209849
-5462.9873046875,455.511905670166,9663.527208328247,9208.015302658081,4391.14753444488
-5347.19580078125,371.7713551521301,9480.514703273773,9108.743348121643,727.6656551837514
-5381.34765625,413.64762020111084,9534.398852348328,9120.751232147217,1924.9372229157461
-5187.82958984375,200.61523056030273,9232.367386817932,9031.75215625763,-170.13142447272986
-5447.15576171875,450.33051204681396,9638.556312561035,9188.225800514221,-69.51996117514716
-5411.3310546875,381.0177655220032,9586.39376783371,9205.376002311707,1651.7469234318453
-5446.8603515625,383.4644889831543,9644.17651939392,9260.712030410767,483.58721721343215
-5360.5654296875,390.46368980407715,9502.212306976318,9111.748617172241,2080.2877220585115
-5263.5888671875,358.1147800683975,9346.207091927528,8988.09231185913,3992.836296782363
-5368.35595703125,391.64817667007446,9515.788135051727,9124.139958381653,3978.761525948791
-5413.7275390625,376.7707552909851,9591.435113430023,9214.664358139038,3258.640312745191
-5469.98486328125,406.16799718141556,9682.078604519367,9275.910607337952,4237.362356724253
-5394.27734375,305.89974773675203,9567.984135515988,9262.084387779236,4243.528740194495
-5396.46337890625,443.4105372428894,9556.68815946579,9113.2776222229,3980.821702520408
-5501.50537109375,403.4979655742645,9734.195399999619,9330.697434425354,591.1393453818707
-5507.97265625,403.1341619491577,9744.941513061523,9341.807351112366,3889.9676092788604
-5564.759765625,427.45044898986816,9836.368532180786,9408.918083190918,4098.886108231915
-5470.02685546875,382.28685235977173,9684.931353092194,9302.644500732422,2853.9087863611658
-5403.13623046875,356.2432255744934,9577.832248210907,9221.589022636414,481.19745966957976
-5483.65087890625,407.12396597862244,9704.917520284653,9297.79355430603,188.07828850761445
-5518.0869140625,357.5055356025696,9766.333560466766,9408.828024864197,2555.267558235686
-5466.49755859375,388.4473195075989,9677.881809711456,9289.434490203857,3592.929534014895
-5300.5283203125,307.01641979813576,9412.629176527262,9105.612756729126,1724.2809210385865
-5444.9345703125,414.3364109992981,9641.71608877182,9227.379677772522,-369.04438816043177
-5274.38720703125,252.04580599069595,9374.776315748692,9122.730509757996,2927.3397246832587
-5388.3447265625,344.48780727386475,9554.809443473816,9210.321636199951,1799.0943262695691
-5496.9091796875,437.0019109249115,9724.59479880333,9287.592887878418,4048.486808578186
-5330.3076171875,298.0508724451065,9464.595382332802,9166.544509887695,3072.995477181619
-5575.91796875,443.3449697494507,9854.365448951721,9411.02047920227,902.2236838069184
-5593.5185546875,387.82434940338135,9890.236332893372,9502.41198348999,1619.9773531463736
-5351.7685546875,347.89833664894104,9493.741779565811,9145.84344291687,3903.94953073976
-5483.98681640625,323.09123733639717,9715.63059642911,9392.539359092712,4664.4342828473855
-5336.443359375,375.3370754122734,9465.528489291668,9090.191413879395,4376.007611279163
-5678.83203125,426.40304613113403,10026.896315097809,9600.493268966675,4655.4843952491065
-5423.89501953125,320.7193153500557,9617.160775959492,9296.441460609436,4463.331920306294
-5339.5517578125,346.06500194966793,9474.88808773458,9128.823085784912,652.2943866694466
-5668.0078125,442.32457971572876,10008.409437656403,9566.084857940674,4096.036851743089
-5388.765625,313.9843824505806,9560.627942860126,9246.643560409546,935.998446519169
-5717.85986328125,458.74994373321533,10088.52956867218,9629.779624938965,4385.913082378402
-5514.6962890625,369.0986614227295,9762.417200088501,9393.318538665771,1496.9320593445814
-5654.17919921875,414.72447681427,9988.06973361969,9573.34525680542,3588.2693686213197
-5591.6181640625,362.6864812076092,9889.608109205961,9526.921627998352,4335.817540140329
-5486.498046875,249.7402148246765,9729.058616161346,9479.31840133667,2944.502495873808
-5168.390625,329.73681527376175,9192.381581127644,8862.644765853882,3129.613065449791
-5662.73681640625,403.3041181564331,10003.573985099792,9600.26986694336,4654.954088502962
-5532.857421875,376.6807219982147,9792.839859724045,9416.15913772583,728.5242192488968
-5640.1630859375,397.6675210893154,9967.165792554617,9569.498271465302,2872.2871387450678
-5450.60498046875,369.313641667366,9658.655508160591,9289.341866493225,-202.70511801844677
-5649.76318359375,346.98399114608765,9987.817047595978,9640.83305644989,3651.2111300272304
-5539.77978515625,380.2593803405762,9803.231512069702,9422.972131729126,550.4862747854947
-5664.7373046875,418.15583086013794,10006.866995334625,9588.711164474487,3456.9201418259
-5579.234375,305.02515721321106,9880.011020898819,9574.985863685608,376.1274354051818
-5407.12841796875,357.21610593795776,9584.031870365143,9226.815764427185,2861.6485263777167
-5493.06494140625,348.9116567373276,9730.823150992393,9381.911494255066,4352.7436576233495
-5631.52978515625,444.91635328531265,9950.404335081577,9505.487981796265,4173.792064287724
-5744.1533203125,398.93639397621155,10139.58710694313,9740.650712966919,4196.976974642646
-5686.833984375,402.0059461593628,10045.635257720947,9643.629311561584,2930.6172537048374
-5715.12255859375,425.9741322994232,10089.71142077446,9663.737288475037,-46.64706004887766
-5598.40185546875,362.73808884620667,9903.38613152504,9540.648042678833,864.4547227696464
-5569.48681640625,343.55135703086853,9856.629073858261,9513.077716827393,2840.9282134314003
-5536.388671875,332.7744331359863,9803.346240997314,9470.571807861328,1481.9350348440335
-5688.55419921875,384.9113650918007,10049.695277750492,9664.783912658691,4499.782039040429
-5520.33935546875,296.38815426826477,9781.825232744217,9485.437078475952,487.8300578156395
-5726.40576171875,476.2186756134033,10102.482523918152,9626.263848304749,4341.994876699947
-5575.46923828125,320.84289836883545,9869.966146469116,9549.12324810028,873.6522097115221
-5571.44970703125,270.4745341166854,9872.152407728136,9601.67787361145,1107.7841642675573
-5384.31884765625,361.81746466457844,9545.8473585397,9184.029893875122,4653.790659806506
-5737.91650390625,385.6395947933197,10132.0075070858,9746.36791229248,1409.3466869964143
-5558.8017578125,387.0683667557314,9837.349099864252,9450.28073310852,677.9404512511494
-5727.40087890625,355.4637031555176,10116.426979064941,9760.963275909424,1274.5078529162984
-5726.54345703125,407.9258165359497,10111.3903465271,9703.46452999115,4229.729065281086
-5556.3779296875,319.5109008550644,9839.06618154049,9519.555280685425,3231.3141351410914
-5902.4501953125,489.3935763835907,10394.652308225632,9905.258731842041,371.1952330194787
-5631.88623046875,322.9161400794983,9963.609025478363,9640.692885398865,3039.594869493406
-5489.9140625,334.10109758377075,9727.908388614655,9393.807291030884,4534.442679663887
-5830.287109375,416.9891099333763,10281.66400617361,9864.674896240234,2295.014383964425
-5676.2724609375,375.7886543273926,10032.083119392395,9656.294465065002,-42.47725095143114
-5604.37353515625,405.65495723485947,9911.40525764227,9505.75030040741,3166.720951449188
-5958.087890625,432.69100427627563,10491.370472431183,10058.679468154907,3085.9282899291757
-5532.82373046875,297.7180634737015,9803.281560063362,9505.56349658966,818.1748283370607
-5791.3056640625,457.25632333755493,10214.52515745163,9757.268834114075,3795.453566599103
-5695.75732421875,373.10740754008293,10064.587530106306,9691.480122566223,2831.5538965390415
-5574.16650390625,349.6170434951782,9867.414510726929,9517.79746723175,3265.9429703870537
-5617.51953125,298.2714035511017,9943.174652338028,9644.903248786926,2234.009571170648
-5676.35107421875,403.3149616718292,10030.640639543533,9627.325677871704,703.6335710313472
-5910.51953125,427.4210829734802,10414.730746746063,9987.309663772583,2189.021429086698
-5551.998046875,316.38629961013794,9833.94032239914,9517.554022789001,495.81867205928245
-5938.078125,468.63257932662964,10455.9868350029,9987.35425567627,-143.82460049542462
-5603.9775390625,348.2577008008957,9916.893526911736,9568.63582611084,4276.597842952683
-5582.0009765625,194.0230427980423,9896.145115017891,9702.122072219849,4423.199128246211
-5748.26123046875,472.97631645202637,10141.477648735046,9668.50133228302,4124.469447395196
-5851.06787109375,435.5920124053955,10316.38573551178,9880.793723106384,4888.13786423039
-5682.07421875,363.85131400823593,10044.157554090023,9680.306240081787,3209.625627819054
-5276.52685546875,175.59367835521698,9392.437115550041,9216.843437194824,1046.8281451659607
