loss,margin,positive_reward,negative_reward,deterministic_return
-4453.67626953125,541.6489136219025,8200.86405801773,7659.215144395828,768.651633281012
-4547.291015625,590.6254773139954,8248.21961069107,7657.594133377075,237.58343986477206
-3755.8212890625,271.658923715353,7169.655680269003,6897.99675655365,4709.324286263934
-4772.22705078125,722.9276051521301,8610.091768741608,7887.1641635894775,4612.290137732049
-5057.50830078125,880.6480112075806,8977.274607658386,8096.626596450806,5021.3235319882315
-3521.49072265625,-157.6186761856079,6982.748331069946,7140.367007255554,4716.931851243317
-4138.1748046875,398.3011221885681,7749.644670009613,7351.343547821045,4294.454927888809
-4710.3828125,717.2662854194641,8461.72929430008,7744.463008880615,4241.814750407176
-4213.8408203125,506.49137246608734,7822.375554442406,7315.884181976318,4538.58923594514
-4887.70947265625,789.8667416572571,8768.974817752838,7979.108076095581,-256.59538930102406
-4710.943359375,724.8136810064316,8520.29397046566,7795.4802894592285,4521.012198352332
-4482.650390625,555.5333788394928,8244.551149785519,7689.017770946026,4316.258340461136
-4422.20751953125,546.7299772500992,8111.898060321808,7565.168083071709,2339.2871469480924
-5115.8134765625,943.0981521606445,9053.517402648926,8110.419250488281,4454.598999505145
-4117.80078125,355.3522638678551,7762.415826737881,7407.063562870026,2692.2805323762814
-4446.20166015625,541.6660785675049,8142.375445365906,7600.709366798401,4622.444564192795
-4512.96826171875,551.7747872173786,8281.555558472872,7729.780771255493,4428.673890793624
-4889.90283203125,790.7885401248932,8756.724231004715,7965.935690879822,4642.086930971062
-5117.34375,858.8623650670052,9109.374710381031,8250.512345314026,4240.39368219894
-4431.37255859375,473.664702296257,8172.962238192558,7699.297535896301,679.9753999016051
-4491.6904296875,545.0973242521286,8288.310359835625,7743.213035583496,3701.3216891128845
-4387.2578125,538.9960619807243,8037.032413184643,7498.0363512039185,4525.4079039391845
-5086.19384765625,754.4210803508759,9085.406683683395,8330.98560333252,908.463752346835
-4387.5869140625,427.65727366507053,8162.391542807221,7734.734269142151,4521.203191441847
-5049.326171875,751.831335067749,8991.409692764282,8239.578357696533,4704.791809357174
-4188.95751953125,450.83759784698486,7846.610799789429,7395.773201942444,4362.601895399273
-4432.1787109375,424.2717426866293,8244.276569709182,7820.0048270225525,849.1817508630097
-3897.50439453125,507.0361657142639,7246.760148525238,6739.723982810974,4165.634463586599
-4960.0478515625,737.0831422805786,8907.986411094666,8170.903268814087,4602.35076585225
-4132.14208984375,338.54309237003326,7777.725877404213,7439.18278503418,4342.196895647113
-4835.27783203125,707.8769252300262,8721.064090490341,8013.187165260315,4643.507113836541
-4832.06982421875,762.8955891132355,8692.725101709366,7929.82951259613,4809.8542534537655
-4645.11083984375,628.5626244544983,8470.985752105713,7842.423127651215,4576.498537582108
-4308.2509765625,532.9729466438293,7975.151872634888,7442.178925991058,3997.200998619296
-4205.99951171875,352.7280058860779,7889.5121121406555,7536.784106254578,161.07557077160175
-4813.51806640625,717.8804407119751,8679.004935741425,7961.1244950294495,4371.110293025619
-5093.79150390625,816.442694246769,9109.061433970928,8292.61873972416,2635.6598818400216
-4676.220703125,610.3960242271423,8531.224467754364,7920.828443527222,4441.082931212262
-4587.75244140625,701.8062973618507,8338.37281948328,7636.566522121429,4612.717675137604
-3973.686767578125,65.68014883995056,7652.998294353485,7587.318145513535,4219.044502286456
-4906.17333984375,670.4053871631622,8808.974895715714,8138.569508552551,4560.91959269715
-4737.44091796875,711.6344895362854,8582.301152706146,7870.666663169861,3470.4937087599365
-5043.935546875,733.1672344207764,9078.153670787811,8344.986436367035,4635.888360171461
-4687.32470703125,636.7787688970566,8532.675447821617,7895.896678924561,4416.338030412452
-5136.1083984375,861.6386065483093,9135.260735034943,8273.622128486633,4290.592950914623
-4301.97998046875,497.9037190191448,7985.865455459803,7487.961736440659,4337.227723849594
-4928.28173828125,733.7989906072617,8870.761302351952,8136.96231174469,1825.7693597338914
-5072.947265625,813.9239772558212,9086.637883543968,8272.713906288147,4537.76511225748
-4840.93505859375,638.9245066642761,8780.667151927948,8141.742645263672,4738.683351436585
-4005.4912109375,298.53420892357826,7588.437603622675,7289.903394699097,2124.0283406698245
-5154.103515625,796.6296651661396,9212.695571690798,8416.065906524658,2973.716648434827
-4359.912109375,329.43274146318436,8133.68008929491,7804.247347831726,2447.372975982357
-4587.4091796875,615.2548408210278,8399.77241513133,7784.517574310303,4664.45520553658
-5040.77001953125,639.8068029880524,9135.632808446884,8495.826005458832,4430.295932691896
-5028.5185546875,853.9919083118439,8949.203113794327,8095.211205482483,4652.359910853131
-4948.70556640625,595.381266489625,9018.834475412965,8423.45320892334,1598.391402011924
-5060.96826171875,871.7874133586884,9009.702888250351,8137.915474891663,4815.162506429132
-4956.1259765625,749.7030678391457,8936.918831706047,8187.215763866901,1115.75834890123
-5087.7802734375,730.5384759902954,9143.85783624649,8413.319360256195,4382.456363340681
-4243.96728515625,437.82969215512276,7941.180612355471,7503.350920200348,2138.801222647757
-4764.5537109375,696.1461946964264,8641.597920656204,7945.451725959778,4311.832234950736
-5369.2724609375,835.880124092102,9550.953124046326,8715.072999954224,1129.5849050103911
-4623.95947265625,605.752210021019,8486.56652534008,7880.814315319061,4334.516044158462
-5091.53369140625,674.1878650188446,9177.13529753685,8502.947432518005,4654.716102378342
-4991.28759765625,769.8836662173271,8974.67600363493,8204.792337417603,4276.252282782018
-4873.3330078125,679.0430600047112,8843.767042815685,8164.723982810974,4657.54731867824
-4831.7841796875,467.43983405828476,8904.876715481281,8437.436881422997,3999.6675405078618
-4806.3818359375,846.8632180690765,8598.822438955307,7751.9592208862305,4583.208962284807
-4601.02294921875,469.96606174856424,8478.206998027861,8008.240936279297,1487.4915066014048
-4387.35986328125,464.1270924806595,8176.707741856575,7712.5806493759155,42.08213323073895
-4717.91357421875,646.8128333389759,8588.977134734392,7942.164301395416,4592.09431085329
-5453.578125,854.0845786333084,9677.489442944527,8823.404864311218,4775.425216142754
-5282.6201171875,877.2658899053931,9382.666188023984,8505.400298118591,4561.907517832874
-4547.90283203125,578.0076858401299,8372.605122864246,7794.5974370241165,4543.974949494269
-5094.4033203125,672.2724797725677,9173.666372060776,8501.393892288208,3531.9251324681572
-5271.8125,810.7860766500235,9408.577812299132,8597.791735649109,4718.958780970391
-5180.57568359375,784.7721886634827,9274.425028324127,8489.652839660645,4251.151074729376
-4625.1220703125,479.8537211418152,8551.813042163849,8071.959321022034,4617.59079006774
-4682.55517578125,662.3098831176758,8534.186765670776,7871.876882553101,4569.5101201029565
-4584.822265625,438.79187110066414,8518.950921207666,8080.159050107002,34.91855774831028
-4642.0234375,741.6359596252441,8368.927110671997,7627.291151046753,3732.9067767909723
-4812.48779296875,557.4685227870941,8797.372793912888,8239.904271125793,4549.752102453471
-5251.61083984375,891.5742664337158,9344.11546421051,8452.541197776794,4705.385141842895
-4618.42041015625,417.6327431201935,8536.687693834305,8119.054950714111,4458.344609914531
-4810.94140625,514.3049604073167,8825.266669429839,8310.961709022522,3959.8834583345065
-4483.6025390625,378.6267318725586,8282.439083099365,7903.812351226807,-53.870964928282774
-4522.98291015625,595.8856227993965,8291.362794101238,7695.477171301842,2317.320566090602
-4941.2763671875,648.3606048822403,8942.904987931252,8294.544383049011,4777.593038130333
-4943.41259765625,782.3515503779054,8907.94725022465,8125.5956998467445,1096.7289418205853
-4770.0654296875,548.0842245221138,8714.16564065218,8166.081416130066,4191.6945183028565
-4434.328125,523.395586013794,8237.836817264557,7714.441231250763,4652.268284113021
-4714.7333984375,571.4992996454239,8646.81194126606,8075.312641620636,4327.49971406777
-4508.50341796875,557.1966491937637,8289.51499903202,7732.318349838257,4382.90572269867
-4948.66162109375,545.8331599235535,9027.769601345062,8481.936441421509,4246.355415477077
-4533.90576171875,329.69161236286163,8403.060005307198,8073.368392944336,4721.311693565451
-5041.9228515625,777.0818152427673,9037.267271518707,8260.18545627594,3245.7416074534417
-4957.78369140625,709.6832246780396,8966.431044578552,8256.747819900513,4301.7865706115845
-5143.04296875,745.6382092833519,9259.398005843163,8513.75979655981,4520.762118317612
-5026.75,595.9065576791763,9143.006997704506,8547.10044002533,4520.491159803961
-5038.21875,862.1839666739106,9003.622092045844,8141.438125371933,4576.887735976668
-3745.343017578125,-180.14340755343437,7476.862134218216,7657.00554177165,4240.388096104411
-4787.11962890625,991.4276208877563,8465.72573184967,7474.298110961914,3450.5499586928854
-5431.65869140625,710.329845905304,9745.757989406586,9035.428143501282,3255.6813430390366
-4323.0712890625,338.1740093231201,8126.669113636017,7788.495104312897,4394.05991582156
-5415.7177734375,896.5240602493286,9533.037755966187,8636.513695716858,4176.919477146742
-5148.046875,664.2522473335266,9309.490427494049,8645.238180160522,4471.448501209464
-5041.69482421875,769.681192368269,9069.636311978102,8299.955119609833,4909.5435812139995
-5278.10302734375,732.7283065319061,9461.52350783348,8728.795201301575,380.0113606071478
-3970.20263671875,412.3269941806793,7535.402312040329,7123.07531785965,2832.7305799306146
-5589.1474609375,806.8651096820831,9931.502072572708,9124.636962890625,3060.3410141719314
-4478.71044921875,522.7756429612637,8317.887432187796,7795.111789226532,379.7329528078182
-4623.18505859375,665.6847621202469,8454.226098179817,7788.54133605957,3689.0802672473956
-5419.04296875,788.0650632977486,9647.585706532001,8859.520643234253,210.15790305708774
-4953.97412109375,718.115222632885,8966.617717444897,8248.502494812012,3954.0329109511054
-4614.66015625,251.727321267128,8667.779934048653,8416.052612781525,4834.19692733241
-4755.63720703125,680.5342214107513,8642.184023618698,7961.649802207947,3813.3428133041666
-4865.9873046875,679.080403804779,8773.465581417084,8094.385177612305,4759.757606105489
-5277.5810546875,805.7580919265747,9439.806095123291,8634.048003196716,4559.047836944926
-5061.54345703125,679.4283622885123,9145.594523825683,8466.16616153717,4752.334833923884
-4948.724609375,684.5589709281921,8983.27115392685,8298.712182998657,4418.157234827817
-5462.6953125,727.3920404911041,9788.762825250626,9061.370784759521,4776.191313850813
-4382.099609375,463.32537162303925,8172.840277552605,7709.514905929565,1052.2917814749756
-4805.85498046875,557.6982301473618,8794.01425921917,8236.316029071808,4293.032179224281
-4740.38525390625,449.97438287734985,8765.509642124176,8315.535259246826,4020.0025160221226
-5379.908203125,1008.158486366272,9443.801809310913,8435.643322944641,4306.93252716055
