loss,margin,positive_reward,negative_reward,deterministic_return
-6722.71533203125,751.8875360488892,8832.032039642334,8080.144503593445,2847.7648515695564
-6230.7001953125,605.3070881962776,8307.219335854053,7701.912247657776,1449.13956256295
-5798.546875,506.6173663139343,7821.346661567688,7314.729295253754,3536.3803605434564
-6267.70947265625,570.7079492807388,8360.030989050865,7789.323039770126,4584.049302813366
-6509.6181640625,649.5105797052383,8627.699460625648,7978.18888092041,1491.9349411978017
-5948.1923828125,531.8651144504547,7996.308251142502,7464.443136692047,923.0267661755423
-6350.36962890625,552.6718670129776,8467.24059355259,7914.568726539612,4659.970626109215
-6028.43310546875,463.9331737011671,8130.01968626678,7666.086512565613,3626.5888548692838
-6748.94677734375,753.1687803268433,8864.993556976318,8111.824776649475,4241.844937091452
-5630.23876953125,349.52660608291626,7665.677617549896,7316.15101146698,924.7675465101887
-6007.62451171875,494.138063788414,8084.971520781517,7590.833456993103,2251.5977120679877
-6805.32958984375,704.0674924850464,8965.22036933899,8261.152876853943,2943.232125965975
-5709.66943359375,462.61900806427,7736.070604324341,7273.451596260071,720.3679391947023
-6532.97900390625,605.152834624052,8674.07571002841,8068.922875404358,-230.3492807512945
-6531.73876953125,624.3881184719503,8671.242971148342,8046.854852676392,4396.13139766088
-6279.4072265625,473.45192271098495,8444.125960644335,7970.67403793335,-290.3490583440941
-5892.7021484375,582.7203516960144,7910.897327899933,7328.1769762039185,-268.4475121699336
-6625.11767578125,672.8531198501587,8770.574431419373,8097.721311569214,204.1659706184795
-6416.81640625,546.2671363055706,8567.643143385649,8021.376007080078,-294.5607201619828
-6530.46533203125,566.6431472301483,8703.40807557106,8136.764928340912,4766.909700016138
-6148.25048828125,510.8318411409855,8259.243979126215,7748.4121379852295,623.4315639395504
-6740.73974609375,765.3599517345428,8874.547821760178,8109.187870025635,1515.124609831886
-6283.03369140625,440.3414658308029,8433.048903346062,7992.707437515259,4299.457097568667
-5327.5390625,26.453906416893005,7435.965788245201,7409.511881828308,4815.53092468508
-6951.2451171875,769.1111660003662,9111.499329566956,8342.38816356659,4626.317523858843
-6228.35302734375,428.01348781585693,8382.058142185211,7954.044654369354,-283.9810980976625
-6291.90478515625,433.0862830877304,8478.513726592064,8045.4274435043335,2681.607978476381
-6179.51953125,606.148863196373,8248.179674863815,7642.030811667442,4920.3553956047
-6407.20068359375,404.125541806221,8625.073019623756,8220.947477817535,2249.7523670657597
-6128.5185546875,570.4114103317261,8176.3494300842285,7605.938019752502,-257.2946217179911
-7126.35009765625,718.3271119594574,9358.823904752731,8640.496792793274,2536.980826158887
-6032.6279296875,396.7883470058441,8158.1525456905365,7761.364198684692,2464.9692219436547
-6132.37646484375,311.10661697387695,8299.3943567276,7988.287739753723,91.07901491821454
-6431.5361328125,614.3418388366699,8575.514384269714,7961.172545433044,609.2013578413602
-7070.7705078125,673.5263645648956,9314.9023706913,8641.376006126404,-112.96040848666351
-6755.162109375,594.7259492874146,8978.751683235168,8384.025733947754,2188.271548012288
-6592.32861328125,649.3734191656113,8755.78936803341,8106.415948867798,-128.49634436135372
-6297.001953125,426.19810539484024,8488.994168817997,8062.796063423157,3436.312204735118
-6856.3447265625,651.3729258775711,9071.029101490974,8419.656175613403,660.7558016306058
-6762.43359375,600.0435283184052,8995.40300154686,8395.359473228455,-209.79179854660904
-7006.57080078125,797.5317535400391,9191.164727210999,8393.63297367096,715.5918110875284
-6225.7099609375,562.0708569586277,8356.400786310434,7794.329929351807,-231.59958746275944
-6430.36865234375,497.994842171669,8622.833589196205,8124.838747024536,879.171601729067
-6962.955078125,702.4437730312347,9183.246662378311,8480.802889347076,4783.87053075713
-5920.6953125,369.85040697455406,8056.333826869726,7686.483419895172,2340.947227045204
-6924.10791015625,667.130704164505,9133.429797410965,8466.29909324646,3917.772363131422
-6734.90283203125,506.6663888692856,8970.317416548729,8463.651027679443,652.3523440279596
-6426.88134765625,516.946784734726,8610.434253454208,8093.487468719482,2224.2700534777014
-6661.39306640625,570.5758981704712,8870.549951553345,8299.974053382874,2532.091380952958
-6639.45361328125,540.0394198894501,8871.364030838013,8331.324610948563,4817.758017151139
-6779.54541015625,575.3451490402222,9010.227758407593,8434.88260936737,1596.3050725709877
-6490.0859375,676.8012079000473,8632.97459256649,7956.173384666443,4590.24317800176
-6745.73876953125,509.53915482759476,9018.349887669086,8508.810732841492,1234.8300993707467
-6817.29638671875,685.3174999952316,9009.18022429943,8323.8627243042,4814.530237709551
-6373.46484375,385.8267923593521,8583.426869034767,8197.600076675415,1262.7602390850066
-6968.38623046875,623.2811418771744,9231.527448296547,8608.246306419373,4735.571308752475
-6931.595703125,738.3690630197525,9147.10530090332,8408.736237883568,729.3229672466625
-6582.63623046875,401.2883660942316,8876.180438771844,8474.892072677612,1129.8806690660304
-6390.69482421875,424.0522394180298,8575.221326351166,8151.169086933136,398.5226526191394
-6696.9453125,665.656754732132,8871.514217615128,8205.857462882996,4013.671764093234
-6153.39599609375,305.3073009252548,8362.743684649467,8057.436383724213,2676.8376697173485
-6847.12451171875,684.1159126758575,9064.431293725967,8380.31538105011,385.4715038643819
-7080.9189453125,720.6347014605999,9344.20856449008,8623.57386302948,1303.5132492650832
-6561.69287109375,547.3332078456879,8774.510298490524,8227.177090644836,1951.2056793044958
-6856.94287109375,612.2642273902893,9096.530922412872,8484.266695022583,121.72169540683397
-6564.294921875,471.791758865118,8788.484260886908,8316.69250202179,-162.49372574566792
-6634.8662109375,505.63168239593506,8869.054989814758,8363.423307418823,-184.15390435718393
-7036.6162109375,679.8356949090958,9291.759666085243,8611.923971176147,554.7973017624851
-6693.96875,499.7670388817787,8947.15912014246,8447.392081260681,1678.0070173977767
-6987.38671875,660.4400351345539,9235.25199535489,8574.811960220337,4756.8106605303365
-6851.26171875,576.2557120323181,9116.04154920578,8539.785837173462,94.24029205843136
-6448.2802734375,461.60489225387573,8669.715387821198,8208.110495567322,3852.9797692797906
-7159.251953125,642.9400482177734,9458.153283119202,8815.213234901428,-10.632670829024208
-6751.9248046875,557.554349064827,9004.440555691719,8446.886206626892,-42.22911806746806
-7277.205078125,685.1945561170578,9590.454778552055,8905.260222434998,3654.2568681820812
-6856.01123046875,630.6441813707352,9104.06725370884,8473.423072338104,-32.599513652912805
-6189.0009765625,469.6528576016426,8353.395095646381,7883.742238044739,-28.240824728230386
-6524.79296875,380.572327375412,8782.949865102768,8402.377537727356,1874.6627538514201
-6616.34716796875,599.0090107917786,8833.113206386566,8234.104195594788,2367.38680273459
-7175.2578125,704.6062014102936,9444.038262605667,8739.432061195374,-183.48156537203604
-6664.0166015625,461.411784529686,8946.85518014431,8485.443395614624,175.9667955857544
-6800.6689453125,616.175039768219,9034.363275527954,8418.188235759735,4840.906224020678
-6914.1220703125,529.0915138972923,9200.24878432881,8671.157270431519,-149.3166077049382
-6766.60791015625,534.0947352647781,9042.379327654839,8508.28459239006,4104.645583433612
-6097.61376953125,243.09325815364718,8291.125621091574,8048.032362937927,2834.7719478898375
-6704.70458984375,598.0288510024548,8924.17196699977,8326.143115997314,439.289411314852
-7176.30419921875,633.1953644752502,9496.9365401268,8863.74117565155,1594.531742452981
-6623.87353515625,418.32836985588074,8904.584813833237,8486.256443977356,718.6294845747959
-7247.2236328125,788.6611392498016,9526.165899038315,8737.504759788513,-103.49701547963424
-6693.60546875,382.53395986557007,8999.357151508331,8616.823191642761,-204.64258296773968
-6930.52490234375,642.7230894565582,9183.864133119583,8541.141043663025,114.88504494362797
-6119.7216796875,387.711631834507,8309.996053755283,7922.284421920776,-196.00148097520383
-7063.6923828125,639.1563328504562,9359.615173220634,8720.458840370178,133.0120303382182
-6706.693359375,462.1595241613686,9001.38357945159,8539.224055290222,791.3081008403237
-7021.08984375,745.7567687034607,9253.864859104156,8508.108090400696,773.2353727081744
-6319.625,422.91592836380005,8532.10247349739,8109.186545133591,499.84622820788127
-4853.86669921875,-86.78045731782913,6924.526816546917,7011.307273864746,312.09633700495635
-6950.43896484375,658.9078118801117,9187.29605269432,8528.388240814209,4167.90863462436
-7532.82275390625,632.823662519455,9911.072232484818,9278.248569965363,546.8863400991468
-6813.40087890625,583.6043856143951,9088.455924272537,8504.851538658142,2553.3493653244464
-6711.59228515625,454.247816324234,9020.810985803604,8566.56316947937,3872.070127609541
-6228.876953125,465.38362550735474,8385.339426517487,7919.955801010132,-179.60075962105032
-7321.65087890625,714.5271747150546,9624.693561319364,8910.166386604309,2397.5290875361884
-6228.8662109375,167.2508819103241,8554.833617925644,8387.58273601532,4391.901115868282
-6891.3564453125,727.2963600158691,9065.635655403137,8338.339295387268,-33.097035802105864
-6756.806640625,593.3196454048157,9013.192619800568,8419.872974395752,2449.25649248269
-7352.263671875,648.2878063321114,9697.806788265705,9049.518981933594,2302.716346888426
-6581.93017578125,462.89426555484533,8852.355956457555,8389.46169090271,4682.359402484491
-7636.84326171875,811.385814666748,9992.820260047913,9181.434445381165,4259.715987589904
-6649.03759765625,317.2452291250229,8964.567412734032,8647.322183609009,-207.52616242294056
-7037.95166015625,613.8410521745682,9339.174977183342,8725.333925008774,871.0403387822226
-6766.93896484375,526.3706905841827,9040.943064928055,8514.572374343872,981.50362856422
-7006.7548828125,566.2935614585876,9318.766382694244,8752.472821235657,-112.60383986226897
-7475.583984375,773.2007746696472,9803.583867549896,9030.383092880249,2149.870293395477
-6902.47509765625,470.4998885989189,9242.383176982403,8771.883288383484,271.13267806626493
-7285.52392578125,773.5700109601021,9577.849325478077,8804.279314517975,4472.392417732524
-6606.1591796875,392.8161053657532,8906.568317651749,8513.752212285995,2110.524962464005
-7038.10546875,577.6596888303757,9354.41530740261,8776.755618572235,362.17427768531616
-7471.6123046875,796.8777130246162,9796.181734859943,8999.304021835327,2443.4224998118725
-6412.62939453125,462.26580292731524,8633.104331560433,8170.838528633118,247.4047612439915
-6887.75048828125,479.35489559173584,9204.016260147095,8724.661364555359,816.1532181103179
-7012.46533203125,551.3143301159143,9339.826429858804,8788.51209974289,4497.886734148707
-7152.81884765625,656.7777564525604,9469.800432920456,8813.022676467896,2242.699861376595
-7902.1533203125,740.6813971996307,10345.295945882797,9604.614548683167,209.2938288319893
-6115.0517578125,391.9274733066559,8302.928768396378,7911.001295089722,-156.15067274046152
-7385.080078125,617.7184376120567,9769.22457164526,9151.506134033203,3608.1336238733325
-7301.95947265625,620.7615928649902,9681.897466659546,9061.135873794556,1377.5661205047768
-7014.7255859375,637.5788087695837,9307.412194609642,8669.833385840058,-199.49197652267367
-7204.61328125,485.87086379528046,9594.565231204033,9108.694367408752,224.37711299237858
-7254.7919921875,609.2021496295929,9633.903237581253,9024.70108795166,-11.953061734236265
-6504.14599609375,480.91143053770065,8704.60142058134,8223.68999004364,4877.308075097651
-4619.767578125,-159.0937583297491,6693.174012243748,6852.267770573497,-133.4187556763055
-7244.97314453125,818.0922359228134,9500.547442793846,8682.455206871033,589.3339081923576
-7212.0029296875,611.8404134511948,9556.452919363976,8944.61250591278,3502.0539440046914
-7298.26611328125,595.5952038764954,9657.673207759857,9062.078003883362,1149.8971292851372
-7002.54052734375,596.7763918340206,9320.354710429907,8723.578318595886,4317.721537564207
-7407.4990234375,522.8097709417343,9847.37371480465,9324.563943862915,1909.7258845892386
-7738.94677734375,823.6216907501221,10101.907598495483,9278.285907745361,4688.466893057506
-7369.5859375,620.7523326873779,9742.44529056549,9121.692957878113,3721.93894962002
-7078.95166015625,507.97677379846573,9450.505099356174,8942.528325557709,2398.713418334553
-7205.6259765625,595.057667195797,9569.111503064632,8974.053835868835,1816.6105051892018
-7257.1884765625,641.4853147268295,9590.472790837288,8948.987476110458,-149.5804790439689
-6960.244140625,530.9387932568789,9299.042617872357,8768.103824615479,1435.646729926797
-6628.72265625,465.2250197529793,8887.876120865345,8422.651101112366,-179.10131382543983
-7357.4912109375,498.066659450531,9784.945374011993,9286.878714561462,763.9753508288115
-7744.9697265625,802.5352382436395,10132.112955071032,9329.577716827393,-160.57252846321575
-6313.10302734375,396.93734163045883,8544.751429498196,8147.814087867737,1378.7467828294202
-6891.564453125,439.46582102775574,9249.130577802658,8809.664756774902,4684.970627572403
-7461.47998046875,700.1361770629883,9816.631244659424,9116.495067596436,4410.415720675567
-6677.75146484375,422.72755777835846,8977.076998353004,8554.349440574646,620.2113672138032
-7070.009765625,444.2694808244705,9436.360374569893,8992.090893745422,3704.525859696975
-6599.80908203125,358.9666450023651,8932.587567329407,8573.620922327042,4215.651558933551
-7576.42431640625,735.3137820959091,9927.663095355034,9192.349313259125,-189.45593934000235
-7473.6728515625,715.3336050510406,9853.575704336166,9138.242099285126,4254.787192553063
-6848.970703125,492.2011334002018,9178.685861736536,8686.484728336334,4518.919592764095
-7478.31689453125,508.99371868371964,9919.302395403385,9410.308676719666,4484.722131530419
-7081.5400390625,423.4006450176239,9493.41624045372,9070.015595436096,3357.3151369729376
