loss,margin,positive_reward,negative_reward,deterministic_return
-6521.88037109375,293.81725138425827,7361.498293101788,7067.681041717529,529.291837603617
-7141.69775390625,715.2204205989838,7743.825140714645,7028.604720115662,1551.917896149008
-7782.94091796875,930.68838070333,8259.22546814382,7328.537087440491,-68.68414941913333
-7149.7548828125,543.1639893054962,7864.350352525711,7321.186363220215,-150.82662277344363
-5895.4462890625,287.38599812984467,6775.974517464638,6488.588519334793,451.00390444740015
-7490.4306640625,896.6941795349121,7969.044497489929,7072.350317955017,1384.2687020151327
-7403.7158203125,751.6901612281799,7988.39652299881,7236.70636177063,1000.8405979241837
-7621.08251953125,822.0847392082214,8152.47518491745,7330.3904457092285,-262.0635666081206
-7141.9384765625,628.486977815628,7867.200175046921,7238.713197231293,3944.960760028183
-7021.41845703125,681.1743807271123,7615.167499013245,6933.993118286133,3857.43363768778
-6137.9453125,132.74199044704437,7095.30207669735,6962.560086250305,77.47019143566743
-6816.078125,538.994292974472,7507.5620086193085,6968.567715644836,-277.7002951678697
-7001.61376953125,593.3802577853203,7722.613124728203,7129.2328669428825,4279.085827863748
-6628.50146484375,622.1607722938061,7324.3163332641125,6702.155560970306,212.96995959665477
-6900.67626953125,701.3140951395035,7533.878502488136,6832.564407348633,4360.857701574496
-8408.3662109375,1020.274661064148,8797.010180473328,7776.73551940918,1053.7682806513753
-7028.2705078125,713.9128398895264,7687.243532657623,6973.330692768097,-287.26136213528486
-7302.205078125,702.7006150484085,7926.389763951302,7223.689148902893,887.646742675113
-7634.62646484375,783.3411613702774,8215.078047394753,7431.736886024475,386.62798394277104
-6619.0068359375,441.87860257923603,7415.123276308179,6973.244673728943,-71.51483831754769
-8552.521484375,1066.406406402588,8907.408648490906,7841.002242088318,-172.74025551096307
-5917.3466796875,270.67596384882927,6848.7799381911755,6578.103974342346,-131.54317010945456
-7130.671875,753.587894320488,7752.771992564201,6999.184098243713,2500.2002174136173
-6431.4658203125,349.8998886346817,7302.809473633766,6952.9095849990845,453.83746895973024
-7273.5224609375,555.876492857933,7982.002168059349,7426.125675201416,908.59953930195
-8027.81591796875,898.4786148071289,8498.72796344757,7600.249348640442,-251.35603491356977
-5577.8505859375,-8.287945032119751,6677.636735677719,6685.924680709839,2572.9229180041148
-7427.07568359375,766.7741148918867,7991.113439843059,7224.339324951172,448.18719749574984
-8059.8720703125,925.8865905553102,8540.123279169202,7614.236688613892,-255.83654539306468
-7349.31689453125,609.5174253284931,8031.85348585248,7422.336060523987,1319.6513492526967
-7774.36865234375,871.9413800239563,8307.013517856598,7435.072137832642,156.3419004902455
-7370.11181640625,697.1930264681578,8029.224775120616,7332.031748652458,4452.034698427796
-7915.72119140625,894.7699843645096,8427.908387303352,7533.138402938843,1280.4076686226902
-6259.04296875,199.90449404716492,7231.226464986801,7031.321970939636,-323.4451687179886
-6937.4921875,446.92023062705994,7672.904355764389,7225.984125137329,3402.4015340344095
-6928.70654296875,703.5419366359711,7592.234571218491,6888.6926345825195,-90.77429287971201
-8082.1474609375,772.9463415145874,8630.173866271973,7857.227524757385,-291.41598423661605
-7256.32958984375,674.9005262255669,7926.28311175108,7251.382585525513,-204.6124810690773
-8087.4931640625,876.7648505754769,8602.374690968543,7725.609840393066,4103.156402189708
-7270.02734375,706.2094219885767,7925.0227809250355,7218.813358936459,-50.39520848626684
-7226.4658203125,550.7794284522533,7956.976288288832,7406.196859836578,-68.61927621753813
-7918.52880859375,843.6535986289382,8461.80755122751,7618.153952598572,897.77589992502
-7735.119140625,789.9541963934898,8315.180259168148,7525.226062774658,5.312621903744729
-7561.02490234375,805.1167011260986,8170.076454162598,7364.959753036499,3056.98662888
-6891.02197265625,387.1131295263767,7720.796174913645,7333.683045387268,-218.04893392686304
-8549.5654296875,1005.0556401014328,8974.338004946709,7969.282364845276,-193.92035975208438
-6863.9765625,629.9859871864319,7613.06214928627,6983.076162099838,-156.3874754660501
-7104.82958984375,474.8511398136616,7928.204025059938,7453.352885246277,3760.493645308371
-7769.98583984375,721.9571571350098,8296.792615890503,7574.835458755493,-135.3739842355001
-7931.38037109375,877.0859234333038,8477.782601594925,7600.696678161621,538.8894687326202
-7078.35595703125,636.7448024153709,7780.793778061867,7144.048975646496,2049.7516449036266
-7139.6455078125,601.5824373662472,7872.134116977453,7270.551679611206,599.4413682727686
-6574.078125,402.8989498615265,7393.824364900589,6990.9254150390625,-170.4043720531328
-8228.27734375,893.2678662836552,8737.170024067163,7843.902157783508,499.769190276478
-7636.3818359375,772.0486936569214,8276.500368833542,7504.4516751766205,-198.86528409369402
-7699.453125,855.349582195282,8283.018733501434,7427.669151306152,635.5639481236283
-7196.8388671875,524.4909657239914,7957.889136195183,7433.398170471191,640.8312120925148
-8160.3271484375,839.274998664856,8705.519577980042,7866.244579315186,650.714855560642
-8019.318359375,905.7420816421509,8552.291528224945,7646.549446582794,-251.077503336438
-8078.39306640625,814.2643526345491,8648.58524401486,7834.32089138031,481.3029858852969
-7523.83251953125,741.8873028755188,8161.95081281662,7420.063509941101,12.503250741833092
-7584.4052734375,776.4052869081497,8205.849977135658,7429.4446902275085,1956.8986317484596
-7561.39892578125,714.6528058052063,8238.06667470932,7523.413868904114,1369.7723006460212
-8198.8955078125,827.131236076355,8765.119200706482,7937.987964630127,3625.025523532414
-7228.0341796875,566.8732056617737,7979.779732704163,7412.906527042389,3142.896012837935
-8191.8544921875,710.5121591091156,8855.60119009018,8145.089030981064,3855.41076245456
-6152.7568359375,215.42687904834747,7158.648971199989,6943.222092151642,-395.27282334669115
-7579.38720703125,774.6159324645996,8092.885745048523,7318.269812583923,1225.2229234807467
-8550.51171875,955.5991947650909,9052.053329706192,8096.454134941101,3038.4012527792765
-8226.7275390625,844.6633624434471,8798.148222625256,7953.4848601818085,-200.83266785654132
-6240.6298828125,183.58503812551498,7280.886814534664,7097.301776409149,3848.0286742737608
-8356.7861328125,890.8742265999317,8904.693381339312,8013.81915473938,2638.7363783623423
-7561.7509765625,718.8871936798096,8237.555944442749,7518.668750762939,493.44923869782264
-7956.2958984375,852.71080493927,8435.607992172241,7582.897187232971,-228.7945694331555
-7559.375,704.8254218734801,8229.006080213934,7524.180658340454,317.8886805024373
-7198.05615234375,726.7038799226284,7900.723880618811,7174.020000696182,1708.0774857821216
-8384.58984375,871.5068249702454,8919.835498332977,8048.328673362732,-158.06422216441544
-7318.0546875,425.55191218852997,8255.444080233574,7829.892168045044,-129.1758888652485
-7298.8466796875,973.2683253288269,7774.039831638336,6800.771506309509,3343.5399168619697
-8599.30859375,910.3084302544594,9128.268930017948,8217.960499763489,552.8550305974551
-8614.8330078125,905.3860094835982,9131.576873092912,8226.190863609314,477.98632926624964
-3352.29541015625,-1072.7357947826385,5219.519649744034,6292.255444526672,931.9922223163903
-6599.1123046875,-46.105584144592285,7550.8933210372925,7596.998905181885,25.575338977263918
-7458.48974609375,576.8353885412216,8143.691344618797,7566.855956077576,2093.187211360884
-6129.126953125,285.4596804380417,7053.943494677544,6768.483814239502,712.6569991293986
-8028.54931640625,675.467243462801,8724.234913140535,8048.767669677734,1780.176557564785
-7499.27197265625,730.1768184900284,8086.47267305851,7356.295854568481,1577.2959583988275
-8003.7431640625,895.6474030613899,8559.07519942522,7663.427796363831,-135.75291482099442
-8072.2763671875,597.5441998243332,8823.416181445122,8225.871981620789,2315.426355719522
-7392.63427734375,849.1160156726837,7981.479475259781,7132.363459587097,781.236584005896
-7436.67236328125,431.2644352912903,8277.919147968292,7846.654712677002,1057.6798288651821
-7771.13720703125,738.0262532830238,8369.62255436182,7631.596301078796,-98.66469415616021
-9125.9892578125,1046.4536452293396,9543.614568710327,8497.160923480988,-138.70715606588072
-7944.88427734375,897.1576633453369,8534.624032974243,7637.466369628906,1819.220276949995
-8372.4267578125,870.1342940330505,8936.950773715973,8066.816479682922,2761.5826468240493
-7315.908203125,427.47245490550995,8205.061241984367,7777.588787078857,977.43657676949
-8354.8642578125,775.8380942344666,8901.09435415268,8125.256259918213,94.81193657805578
-7060.05908203125,379.0378040075302,7890.0786427259445,7511.040838718414,-277.506129802119
-5694.3662109375,-238.1531777381897,6958.5851492881775,7196.738327026367,11.101453056055895
-7846.00390625,637.8747949004173,8532.491544663906,7894.616749763489,4387.277326065103
-8880.509765625,1182.1530647277832,9205.760688781738,8023.607624053955,-395.844055949946
-6812.79541015625,259.8963361531496,7873.030671671033,7613.134335517883,1180.8533455914371
-8037.705078125,957.6600589752197,8475.040089607239,7517.380030632019,596.3837750188259
-7618.1416015625,583.4990532398224,8362.968528032303,7779.4694747924805,-122.47921181295158
-7243.65283203125,372.26309555768967,8168.50657337904,7796.24347782135,-73.97530930042872
-7989.85009765625,743.3169412612915,8544.287822723389,7800.970881462097,1223.6274581438759
-6692.7314453125,295.8674526810646,7683.254494011402,7387.3870413303375,-300.9882519875947
-8604.6591796875,1112.4667654037476,8956.430090904236,7843.963325500488,1993.7915562223247
-7275.9658203125,236.193489164114,8370.232502311468,8134.039013147354,975.0832037189568
-5559.16357421875,228.4915223121643,6429.214951992035,6200.723429679871,1121.8565422911659
-9471.1376953125,1023.424599647522,9836.544637680054,8813.120038032532,2733.5969703133765
-7368.90576171875,568.7813047170639,8150.02531850338,7581.244013786316,4429.96280114702
-8883.7333984375,1045.6104727983475,9333.471634984016,8287.861162185669,907.9538027182949
-6550.27685546875,479.29412165284157,7420.535721689463,6941.241600036621,-203.01766646752114
-8435.0712890625,868.6403387784958,9006.700786471367,8138.060447692871,3246.215323619494
-5181.43310546875,-436.84659491479397,6623.650668993592,7060.497263908386,1237.3785878682475
-8411.3369140625,733.5592041835189,8994.337913922966,8260.778709739447,667.0975577854487
-7429.4716796875,638.9307231903076,8186.437979221344,7547.507256031036,-257.85958756927033
-8827.873046875,972.9998648166656,9294.48954319954,8321.489678382874,-269.33759477645606
-7706.30517578125,785.271594285965,8358.433239221573,7573.161644935608,-457.42898968404205
-8532.4365234375,964.119133234024,9041.148201227188,8077.029067993164,669.5932266541101
-7505.65673828125,531.5081489086151,8310.920861005783,7779.412712097168,4579.730882368946
-9294.5029296875,1113.3787966370583,9691.057255804539,8577.67845916748,1530.7764085362314
-8358.8203125,733.5236231386662,9040.202633619308,8306.679010480642,126.36550450102943
-9477.80078125,1149.0806050300598,9835.00988149643,8685.92927646637,1574.340045760296
-8451.5029296875,893.5983684211969,9036.483498990536,8142.885130569339,513.0145210680391
-6620.16552734375,198.61199736595154,7611.243633031845,7412.631635665894,-297.9634079134302
-9518.6552734375,1098.02097260952,9927.260495066643,8829.239522457123,2561.6092931502562
-7733.8193359375,524.7564790248871,8511.229140996933,7986.472661972046,-145.14410287368975
-8590.9287109375,921.9323797523975,9130.87565997243,8208.943280220032,3529.872267314441
-6490.55029296875,196.60135385394096,7486.240839213133,7289.639485359192,-16.717884149385792
-8270.4208984375,874.5388368368149,8843.201291441917,7968.6624546051025,4165.766238355853
-7494.21875,486.32097232341766,8329.321747660637,7843.000775337219,422.43004428589506
-8747.607421875,1058.6600456237793,9199.771580696106,8141.111535072327,739.2364617512828
-7584.47900390625,541.1545696258545,8369.084124565125,7827.92955493927,3749.4995869283603
-8717.56640625,865.9651252031326,9322.576343655586,8456.611218452454,356.52267125099837
-8091.54541015625,724.611802816391,8750.773073911667,8026.161271095276,49.82810721132741
-8876.9931640625,1014.0858939886093,9357.608773589134,8343.522879600525,-25.65137029741858
-8545.0341796875,927.6191427707672,9084.828332185745,8157.209189414978,-243.50423086608978
-7679.70166015625,527.5473994612694,8516.903550565243,7989.356151103973,1391.1715425420596
-9552.97265625,1177.876226425171,9865.26298046112,8687.38675403595,1560.222074153929
-7924.7255859375,599.0481331348419,8738.542206525803,8139.494073390961,1479.886893216291
-8112.953125,856.8793776035309,8717.592849493027,7860.713471889496,-42.068721766775376
-6983.8759765625,255.21917089819908,8002.063883155584,7746.844712257385,1893.1364606274049
-8389.1689453125,954.0332021713257,8824.583976745605,7870.55077457428,2316.579751619928
