loss,margin,positive_reward,negative_reward,deterministic_return
-1220.3955078125,579.1426455974579,7816.408710241318,7237.26606464386,3798.1110028820685
-1302.6229248046875,712.3240107297897,8151.78720843792,7439.46319770813,4712.168557108816
-1226.3472900390625,626.8080294132233,7841.940092325211,7215.132062911987,1461.3636537277805
-1257.1903076171875,675.2435846328735,7952.520085334778,7277.276500701904,4691.235257283237
-1158.6763916015625,481.9974014759064,7632.513806581497,7150.516405105591,3510.9675056124747
-1133.90234375,639.0595741271973,7387.526009559631,6748.466435432434,-156.876013713682
-1281.671142578125,662.905280187726,8070.004519537091,7407.099239349365,2139.091996538121
-1238.68359375,672.5933510065079,7872.2259422540665,7199.632591247559,4529.89360530804
-1189.4990234375,536.9871615171432,7727.354884028435,7190.3677225112915,3763.451917305211
-1005.8541870117188,196.85056468844414,7061.056393831968,6864.205829143524,3059.657235601904
-1351.6748046875,810.5028381347656,8298.084510803223,7487.581672668457,4245.3984530689395
-1070.5506591796875,286.170578122139,7357.65413582325,7071.483557701111,-402.91737996815675
-1310.8231201171875,829.4927892684937,8063.458790779114,7233.96600151062,4419.961480815795
-1076.7796630859375,381.4038683772087,7328.766850590706,6947.362982213497,571.7138018390569
-1319.2767333984375,754.3674707114697,8188.921972244978,7434.554501533508,4691.437419652007
-1110.8115234375,322.5628001689911,7472.262960195541,7149.70016002655,4262.850004144577
-1219.8665771484375,566.5088147521019,7863.842943131924,7297.334128379822,4269.393607530078
-1161.4833984375,619.1918907165527,7536.967895030975,6917.776004314423,889.9657385887635
-1228.3814697265625,498.21017932891846,7971.227924346924,7473.017745018005,4363.567456485551
-1188.4935302734375,534.4735091924667,7711.229279875755,7176.755770683289,1719.4460333325612
-1153.60400390625,538.7287023067474,7544.995032072067,7006.26632976532,-401.097003504225
-1324.49365234375,768.1163153648376,8214.196157932281,7446.079842567444,4429.613511620091
-1343.967529296875,694.4755661487579,8359.987290620804,7665.511724472046,4587.958302091249
-1287.3555908203125,632.5990027785301,8157.456037461758,7524.8570346832275,4858.407882804509
-1283.5220947265625,663.361657679081,8104.829096853733,7441.467439174652,4368.303002711577
-1265.77099609375,528.8923511505127,8133.767378807068,7604.875027656555,-298.77645730694405
-1320.02734375,615.6119341850281,8271.570179462433,7655.958245277405,4098.951847547008
-1259.6212158203125,676.1054750680923,7997.077407002449,7320.971931934357,4290.253775936146
-1350.8204345703125,774.7854752540588,8350.651177883148,7575.865702629089,3679.911248048722
-1244.999267578125,573.2570719458163,8011.085197422653,7437.828125476837,4042.00292790724
-1359.084228515625,802.3856281042099,8353.729061484337,7551.343433380127,4579.829764370741
-1189.3623046875,518.4035406112671,7749.30335521698,7230.899814605713,4859.04951699665
-1160.728759765625,455.92504930496216,7658.391623020172,7202.46657371521,1624.8473124034178
-1421.9713134765625,804.6429357528687,8667.50619506836,7862.863259315491,4524.446942074257
-1291.6614990234375,593.8798898458481,8216.210338950157,7622.330449104309,4499.935322922482
-1383.5611572265625,779.5076062679291,8503.582147359848,7724.074541091919,4835.722039328856
-1260.0050048828125,554.5071640014648,8069.473370552063,7514.966206550598,918.2952495098414
-1471.7342529296875,836.4962358474731,8883.819626808167,8047.323390960693,1311.5918253438474
-1269.52294921875,610.1195191144943,8105.943710684776,7495.824191570282,2699.935518493947
-1467.1322021484375,821.3189951181412,8889.842453598976,8068.523458480835,-346.3228554943849
-1169.079345703125,523.6361131668091,7668.035608291626,7144.399495124817,4675.806421223569
-1216.424072265625,477.6576111316681,7942.453829050064,7464.796217918396,1299.4029011260297
-1294.3594970703125,721.5712020397186,8128.646696805954,7407.075494766235,4240.665769483328
-1335.707275390625,655.3575160913169,8386.489419739693,7731.1319036483765,991.2084459211212
-1303.521484375,638.3120752424002,8239.631494089961,7601.319418847561,4283.193627880853
-983.8335571289062,192.89551335573196,7013.383513748646,6820.488000392914,454.7134729766874
-1438.4229736328125,810.3427820205688,8705.505996704102,7895.163214683533,-302.6770803506376
-1404.2261962890625,771.6711679697037,8628.159750580788,7856.488582611084,4467.891785438022
-1278.37158203125,617.1591473072767,8127.04192070663,7509.882773399353,4693.108442004088
-1311.5615234375,638.5290486216545,8287.128390014172,7648.599341392517,4325.415478334069
-1213.0516357421875,307.93355202674866,8072.188506364822,7764.254954338074,1335.1720862897114
-1240.3770751953125,607.2334699034691,7927.878267228603,7320.644797325134,4559.182878644499
-1221.9287109375,607.2645151615143,7853.9276831150055,7246.663167953491,2509.022415027075
-1442.2647705078125,836.8260147571564,8759.227438211441,7922.401423454285,3233.142974105216
-1374.72607421875,710.3605742454529,8538.946614265442,7828.586040019989,-341.11913238784996
-1423.5101318359375,732.9041775465012,8738.582000613213,8005.677823066711,2141.161292762189
-953.5302124023438,261.3381276130676,6822.967875003815,6561.629747390747,-326.4454507604052
-1356.0391845703125,680.6123876571655,8443.794515609741,7763.182127952576,1838.8967839503264
-901.2353515625,38.88086462020874,6697.241623401642,6658.360758781433,4836.779429092168
-1461.3909912109375,785.9111540317535,8877.311830759048,8091.400676727295,4723.427157527073
-1162.4813232421875,301.2654461860657,7803.222737669945,7501.957291483879,4642.7155321355185
-1349.0797119140625,762.4025781154633,8348.06436419487,7585.661786079407,814.2327714386422
-1302.340087890625,616.4642059803009,8236.905414819717,7620.4412088394165,2198.0586536475366
-1492.557373046875,802.9924348592758,9034.402255415916,8231.40982055664,208.4625615497091
-1323.224365234375,708.4385044574738,8300.319184541702,7591.8806800842285,4828.5926260478345
-1185.3511962890625,379.12432086467743,7837.802738070488,7458.678417205811,3837.2884585796846
-1421.68212890625,691.4207963943481,8776.65227818489,8085.231481790543,2703.4442512656456
-1175.3314208984375,510.61144292354584,7741.203948378563,7230.592505455017,-335.80294752764576
-1422.1810302734375,805.6925936937332,8688.497158050537,7882.804564356804,4673.0077094582775
-1009.04248046875,167.87339970469475,7165.296973198652,6997.4235734939575,4431.5503281487645
-1345.37744140625,705.337498664856,8343.562838554382,7638.225339889526,1699.3021891430626
-1415.7274169921875,780.1623775959015,8678.802626371384,7898.640248775482,4752.157969534908
-1509.3956298828125,822.5822635889053,9107.908717572689,8285.326453983784,186.43535709117558
-1494.0997314453125,764.5225749015808,9072.661661624908,8308.139086723328,717.9301039836686
-1256.9342041015625,595.7930102348328,8058.331527233124,7462.538516998291,-341.2860895222095
-1032.6044921875,31.02911403775215,7387.5096969902515,7356.480582952499,-342.13234172477013
-1289.0078125,526.5790601968765,8194.356073021889,7667.777012825012,3556.5992565406073
-1460.0306396484375,776.5692315101624,8893.135169506073,8116.565937995911,-124.0420595727739
-1519.066162109375,839.5504390001297,9147.09316933155,8307.54273033142,4792.020209725132
-1143.0496826171875,386.23191526532173,7705.590917378664,7319.359002113342,4480.7901836767915
-1475.530517578125,793.1323074102402,8956.478949189186,8163.346641778946,3223.345038590324
-1302.4825439453125,475.77030289173126,8410.296241283417,7934.5259383916855,3378.9673666617628
-1188.3897705078125,484.06736528873444,7749.404179215431,7265.336813926697,3881.39842998768
-1274.7938232421875,566.5905334949493,8176.710794687271,7610.120261192322,-547.5384387918679
-1389.0709228515625,743.4375733137131,8557.473942637444,7814.0363693237305,4498.675231027337
-1320.0474853515625,573.2406831979752,8409.793994545937,7836.553311347961,2413.0482422125715
-1390.9227294921875,814.6527134180069,8526.126268982887,7711.47355556488,4575.3770870419585
-1214.908447265625,524.5263917446136,7908.928738832474,7384.40234708786,4650.460304378088
-1388.8043212890625,663.9609262943268,8641.4189722538,7977.458045959473,389.231975953987
-1392.21044921875,710.2660517692566,8633.323871135712,7923.057819366455,4896.7456136251085
-1246.8519287109375,487.1914701461792,8078.390968322754,7591.199498176575,4542.952660695883
-1394.9991455078125,716.9427995681763,8642.789142608643,7925.846343040466,-431.6474555194543
-1344.693115234375,607.6854815483093,8485.626491069794,7877.941009521484,4657.89419138063
-1642.658935546875,903.35023021698,9662.838251113892,8759.488020896912,-480.2116039607515
-1338.087646484375,671.6185640990734,8440.169011086226,7768.550446987152,985.2696593470249
-1373.7545166015625,507.45127978920937,8769.530760914087,8262.079481124878,4492.563194569951
-1229.349609375,494.5825147628784,7885.887535095215,7391.305020332336,1725.7874077747763
-1388.8258056640625,732.6286481618881,8620.067848563194,7887.439200401306,4453.267626597771
-1462.5390625,670.1820640563965,9040.613899707794,8370.431835651398,3842.501524103836
-1311.6580810546875,647.7832659482956,8296.988078951836,7649.20481300354,4875.3324930905055
-1586.1103515625,920.1727380752563,9384.001514434814,8463.828776359558,3993.3622029189137
-1314.96435546875,639.9161471128464,8341.984553217888,7702.0684061050415,4497.206351084805
-1561.7755126953125,806.259788274765,9377.59521651268,8571.335428237915,3782.7215932301533
-1365.7735595703125,665.5736598968506,8565.272456645966,7899.698796749115,3889.7709180007673
-1308.5701904296875,573.2096277475357,8374.848479866982,7801.638852119446,-27.291199111670224
-1431.5224609375,663.0888903737068,8881.001621246338,8217.912730872631,-525.0914403993138
-1537.2286376953125,755.6192288398743,9304.172671794891,8548.553442955017,3583.2281001489355
-1560.720458984375,923.1325843334198,9285.74846625328,8362.61588191986,-444.33560008162283
-1251.162841796875,549.9046459943056,8131.378306463361,7581.473660469055,548.3920937515352
-1501.0224609375,733.1609861254692,9141.88940256834,8408.728416442871,2223.2708849668375
-1591.554931640625,872.1940703392029,9480.507414340973,8608.31334400177,1884.0781093821436
-1414.995361328125,739.7671175003052,8756.751790046692,8016.984672546387,1677.6943550554222
-1294.5908203125,437.07691991329193,8364.834206938744,7927.757287025452,-582.4590784093499
-1394.012939453125,628.9850845336914,8716.533102035522,8087.548017501831,1467.2020510844704
-1488.97216796875,775.2233827114105,9067.68659901619,8292.463216304779,4584.726520312323
-1394.5926513671875,550.4969238191843,8751.747195616364,8201.25027179718,4876.632744189777
-1182.9385986328125,400.26276357471943,7910.820800304413,7510.558036729693,706.691051217148
-1515.2584228515625,921.9877223968506,9040.256194114685,8118.2684717178345,-532.9731534429912
-1319.9910888671875,508.5058184862137,8451.364625096321,7942.858806610107,-549.2632398239083
-1345.3704833984375,539.1905398368835,8567.257420301437,8028.066880464554,-323.8180320517239
-1303.249267578125,465.3586868047714,8416.763216376305,7951.404529571533,-427.45631537108295
-1465.972412109375,883.6772229671478,8830.629106283188,7946.95188331604,4711.111366607369
-1270.711669921875,620.3451169002801,8135.528554128483,7515.183437228203,4873.994041998647
-1708.894287109375,840.9621324539185,10033.310067176819,9192.3479347229,1729.451168058597
-1135.1456298828125,321.1731188297272,7741.6473532915115,7420.474234461784,894.576223268616
-1500.5821533203125,852.1927378177643,9051.825789690018,8199.633051872253,4794.077905590265
-1491.371826171875,691.7433774471283,9130.583715200424,8438.840337753296,4883.181910746933
