loss,margin,positive_reward,negative_reward,deterministic_return
-24514.3828125,444.4899506121874,8317.56528134644,7873.075330734253,227.70432972554232
-24896.333984375,462.07177448272705,8441.031580924988,7978.959806442261,3654.860797715109
-24295.525390625,410.9119575023651,8250.073646306992,7839.1616888046265,-291.2612994548906
-24877.701171875,454.68616819381714,8437.463396072388,7982.777227878571,599.7263369458556
-24990.37109375,454.9034366607666,8474.628767967224,8019.7253313064575,1903.4856929878138
-25179.111328125,438.5008497238159,8538.264508247375,8099.76365852356,3473.6627964731583
-24251.318359375,379.59597396850586,8240.606550216675,7861.010576248169,-440.64474710157833
-25120.197265625,405.2505350112915,8524.709377288818,8119.458842277527,-342.5280353136717
-25457.333984375,502.21377754211426,8624.927686691284,8122.71390914917,246.29302772790393
-25774.03515625,459.42996406555176,8734.358089447021,8274.92812538147,4352.201765343969
-25579.169921875,416.2094156742096,8675.167756319046,8258.958340644836,1305.9652519210092
-25723.28125,477.77179431915283,8715.832867622375,8238.061073303223,4767.105580948283
-25794.921875,466.30045318603516,8742.894105911255,8276.59365272522,1042.1961278157478
-25369.6015625,356.2921236753464,8613.922473788261,8257.630350112915,4828.689586471901
-25884.388671875,481.54824924468994,8767.856254577637,8286.308005332947,4029.2101755125523
-25201.45703125,415.2062141895294,8553.769946336746,8138.563732147217,966.7564393871816
-26476.212890625,464.02877044677734,8967.42127418518,8503.392503738403,-412.8441581185598
-26387.90234375,469.2640690803528,8938.09954881668,8468.835479736328,2121.3534906188743
-25081.7734375,348.8108164668083,8522.456637084484,8173.645820617676,824.6196920510031
-26085.453125,464.0724148750305,8840.819100856781,8376.74668598175,2995.9865682974228
-26449.185546875,468.4502345919609,8960.443535029888,8491.993300437927,5004.94093935491
-25937.29296875,435.5961639881134,8796.299825906754,8360.70366191864,4650.0729021534335
-26340.6640625,435.4633197784424,8928.563360214233,8493.100040435791,4250.249574432765
-26806.140625,488.8942995071411,9075.951031684875,8587.056732177734,2148.014022239713
-26280.166015625,436.98614490032196,8909.011443018913,8472.025298118591,4487.470609174743
-25546.349609375,366.2126533985138,8674.944872140884,8308.73221874237,-358.14176175334194
-24582.19921875,218.4738770723343,8369.474349141121,8151.000472068787,4273.456911470934
-25873.50390625,417.9035791158676,8777.736474394798,8359.83289527893,-409.3849635623658
-27188.853515625,480.7985782623291,9204.099341392517,8723.300763130188,-374.9798903169118
-26589.55859375,453.17625522613525,9011.562519073486,8558.386263847351,4752.817195865203
-25955.107421875,408.5580401420593,8808.073375225067,8399.515335083008,2440.7898124873054
-26907.751953125,473.8950605392456,9113.213665008545,8639.3186044693,383.3001702446102
-27042.931640625,438.5561566352844,9162.025987148285,8723.469830513,785.0215788734455
-27523.857421875,499.75632667541504,9314.512609481812,8814.756282806396,4645.421326109719
-27287.255859375,449.827187538147,9242.065860748291,8792.238673210144,1824.8618012598558
-26642.98828125,411.75870966911316,9034.99733042717,8623.238620758057,561.7051506979269
-27603.197265625,494.9800624847412,9342.370938301086,8847.390875816345,348.0985545547022
-26860.06640625,436.05840134620667,9104.447537660599,8668.389136314392,4794.0863717904385
-25447.640625,280.32030725479126,8657.6161236763,8377.295816421509,4876.048629258135
-27257.291015625,498.85684061050415,9227.8948969841,8729.038056373596,28.293043275313263
-25228.017578125,255.26321125030518,8584.731852531433,8329.468641281128,2357.795663773741
-26782.291015625,436.3742883205414,9078.977277517319,8642.602989196777,-379.78885276924524
-27361.86328125,466.9048415720463,9267.985198169947,8801.0803565979,2532.87966995821
-25955.962890625,334.7376180291176,8818.101869165897,8483.36425113678,4811.590950023614
-27650.693359375,468.0574471950531,9363.743411779404,8895.68596458435,2418.630958421947
-27075.294921875,409.42796486616135,9177.219886481762,8767.7919216156,1327.3275076636107
-28069.337890625,493.40623664855957,9498.414114952087,9005.007878303528,159.84527269873232
-27463.1328125,449.67392897605896,9304.081918478012,8854.407989501953,2637.9736226953423
-28088.826171875,486.5162343978882,9505.943787574768,9019.42755317688,3649.350275288061
-26384.185546875,296.14431753754616,8965.42177477479,8669.277457237244,535.0878297358214
-26622.359375,465.311927318573,9024.228061676025,8558.916134357452,-381.2247339235014
-25951.642578125,279.7498944103718,8823.179432183504,8543.429537773132,2141.4787572072473
-28206.283203125,487.74962425231934,9545.334456443787,9057.584832191467,1979.5031424827384
-27610.80078125,436.2241268157959,9356.647835731506,8920.42370891571,3165.2071302195577
-27680.57421875,443.4247714281082,9378.679366111755,8935.254594683647,1684.971009773777
-26733.07421875,378.3616009950638,9072.194058537483,8693.83245754242,1771.587709685273
-27800.888671875,423.49318766593933,9419.431616544724,8995.938428878784,3158.3156736287
-28420.47265625,525.0232481956482,9614.32617521286,9089.302927017212,525.9946472434035
-26452.751953125,323.5228111743927,8987.413928031921,8663.891116857529,80.99599890203496
-28773.67578125,509.31963539123535,9730.425369262695,9221.10573387146,-380.1696591969894
-27946.8046875,436.063328333199,9467.986728258431,9031.923399925232,-114.29625339785585
-27657.23046875,409.36935567855835,9374.497746944427,8965.12839126587,-359.2566163269839
-28401.412109375,471.63454389572144,9611.87489271164,9140.240348815918,4730.806836511883
-26074.111328125,344.9449293613434,8858.82316660881,8513.878237247467,735.001719191414
-28101.92578125,408.05579566955566,9519.89535331726,9111.839557647705,4736.503611484802
-28013.025390625,412.2426714450121,9492.472177937627,9080.229506492615,392.97391318712147
-26125.3046875,279.27794724702835,8882.364197552204,8603.086250305176,672.0063943476925
-28126.775390625,473.82824486494064,9525.464926421642,9051.636681556702,313.8465925551382
-28774.64453125,485.4944591522217,9737.187763214111,9251.69330406189,4748.11271358286
-27673.232421875,331.0048179626465,9387.975708961487,9056.97089099884,4481.279669165127
-27750.021484375,398.6072963476181,9407.127745985985,9008.520449638367,-337.42841085990113
-28979.416015625,515.163911819458,9801.632855415344,9286.468943595886,1061.6276997497837
-28533.921875,474.6478531360626,9659.738918542862,9185.0910654068,-308.27952430263633
-23635.228515625,-435.3600696325302,8122.841346383095,8558.201416015625,4678.092393169861
-27951.9296875,389.2585668563843,9475.548976898193,9086.290410041809,-308.36870574193966
-26708.912109375,317.42629313468933,9069.588366270065,8752.162073135376,-185.47240967408803
-27486.599609375,407.2439135313034,9322.49823653698,8915.254323005676,4687.484506177355
-28419.234375,511.66973212361336,9618.427519738674,9106.75778761506,-320.8961822450419
-28598.962890625,443.90639662742615,9684.328151464462,9240.421754837036,115.4574691349463
-27827.451171875,402.16540479660034,9438.423785209656,9036.258380413055,2131.4530257831075
-27790.626953125,430.747047662735,9418.044189691544,8987.297142028809,1192.5833433758417
-28393.34375,462.482781291008,9615.563691973686,9153.080910682678,816.9383923774091
-28761.51171875,466.64750921726227,9736.366197228432,9269.71868801117,432.8408222962666
-28841.029296875,409.22168695926666,9770.805946946144,9361.584259986877,227.78418149616402
-29090.296875,513.5431122779846,9839.55124616623,9326.008133888245,225.31362382255492
-26875.36328125,350.0914213657379,9129.020978212357,8778.929556846619,3237.5894713798625
-29448.3203125,529.0886635780334,9957.522619724274,9428.43395614624,4372.3828917635055
-27698.931640625,415.87777519226074,9393.423861503601,8977.54608631134,-262.22944286243455
-29543.486328125,466.1705346107483,9994.99327325821,9528.822738647461,555.2716767313649
-28786.509765625,404.8455200791359,9753.707806646824,9348.862286567688,-165.27227510715997
-28075.24609375,416.4963325858116,9517.028632819653,9100.532300233841,1696.3249939189334
-29452.017578125,485.5585241317749,9963.50349521637,9477.944971084595,817.4183445327332
-25405.5859375,161.78157770633698,8663.478046536446,8501.696468830109,2523.466680648629
-29663.337890625,561.4458465576172,10023.934754371643,9462.488907814026,610.6778746433657
-28842.947265625,350.23645490407944,9778.864286363125,9428.627831459045,-218.281158076243
-29377.478515625,489.286137342453,9940.922919034958,9451.636781692505,-281.54897598710994
-30416.494140625,568.9640645980835,10271.14544582367,9702.181381225586,-234.25025370651392
-28467.171875,416.514533162117,9650.453443646431,9233.938910484314,982.6979947212953
-28497.318359375,378.5765142440796,9662.990511894226,9284.413997650146,2098.3729357294887
-27867.66796875,343.75048714876175,9461.123506367207,9117.373019218445,376.8861508169398
-28709.841796875,456.9260597229004,9720.751563072205,9263.825503349304,4970.153155409021
-29089.595703125,397.4535572528839,9855.952236413956,9458.498679161072,1970.5573149729846
-28929.68359375,454.9400871768594,9797.552387095988,9342.612299919128,-252.4845682465085
-29233.63671875,472.9057455062866,9894.108866214752,9421.203120708466,-294.5942678302529
-27938.185546875,395.96630787849426,9477.494221925735,9081.527914047241,875.0891221478937
-28757.30859375,413.4896469116211,9746.656272888184,9333.166625976562,1304.1686674188509
-24252.26171875,-27.816187620162964,8305.92527604103,8333.741463661194,3937.6485661331994
-28791.3046875,528.5971085429192,9738.603004157543,9210.005895614624,632.3039970286461
-29672.80859375,470.25458312034607,10039.76185297966,9569.507269859314,-258.0557850912793
-29619.216796875,442.5272351503372,10027.250734448433,9584.723499298096,111.22446617671929
-29376.447265625,466.5954518318176,9946.241228580475,9479.645776748657,-285.90633866378005
-28023.884765625,312.7898290157318,9513.411198854446,9200.621369838715,-218.89635267005266
-29908.58203125,513.2664189338684,10113.673620700836,9600.407201766968,2681.853812994546
-29673.9765625,289.687651515007,10066.268233060837,9776.58058154583,-288.98117906651305
-25032.49609375,289.08841466903687,8518.275262355804,8229.186847686768,-288.7819843123679
-30130.15234375,486.83169066905975,10188.627892374992,9701.796201705933,457.67160032007337
-28665.439453125,388.2305557727814,9719.18916630745,9330.958610534668,-156.36318925355715
-30094.484375,372.9808864593506,10193.175443649292,9820.194557189941,-248.23521576079855
-29694.14453125,524.7943992614746,10040.56692123413,9515.772521972656,4548.181058084374
-28866.984375,335.973469376564,9793.129609704018,9457.156140327454,-205.75503097705078
-30123.419921875,531.5215995311737,10185.38749575615,9653.865896224976,1555.5571157277961
-30008.833984375,488.9261426925659,10153.71981048584,9664.793667793274,3889.3136143631573
-28718.14453125,356.38252210617065,9741.937178134918,9385.554656028748,657.8727721538517
-30400.82421875,541.2849779725075,10278.263718664646,9736.978740692139,2383.5011256194566
-30028.138671875,363.2831380367279,10171.849614858627,9808.5664768219,-315.496027632294
-29242.408203125,473.46606361866,9902.510520100594,9429.044456481934,85.04583788719727
-30247.453125,430.4837108850479,10234.39313852787,9803.909427642822,-86.73371639605192
-28973.568359375,403.06005996465683,9822.261887967587,9419.20182800293,1292.2201060003983
-30423.80078125,435.9379571676254,10297.217739462852,9861.279782295227,141.70237315905626
-29469.212890625,465.4940673112869,9978.376749157906,9512.882681846619,2753.8158358491983
-31513.416015625,541.7600226402283,10642.08765745163,10100.327634811401,848.6177862659638
-29801.296875,400.8438472747803,10093.762615203857,9692.918767929077,1356.9425168229543
-28623.220703125,405.80909833312035,9707.905243963003,9302.096145629883,529.1352571231981
-29856.3359375,355.02614200115204,10120.095846056938,9765.069704055786,415.4856507158092
-28817.63671875,443.9126591682434,9766.365258693695,9322.452599525452,1906.1736982126429
-31072.017578125,553.3062087595463,10496.736855655909,9943.430646896362,1927.7882016388783
-30706.7265625,469.53442192077637,10387.253813743591,9917.719391822815,-313.0517163466749
-29302.029296875,397.94317960739136,9931.429943561554,9533.486763954163,1058.1483740997699
-30590.240234375,477.5394992828369,10345.548572540283,9868.009073257446,-314.2401023743051
-29577.689453125,427.16474986076355,10020.479580640793,9593.31483078003,2667.9821591605782
-30130.8828125,399.17985451221466,10205.36464035511,9806.184785842896,1401.1212808694145
-30482.578125,453.5267405509949,10315.464478969574,9861.93773841858,-104.91248552697861
-30960.61328125,522.3189306259155,10465.139004707336,9942.82007408142,419.6400326033551
-25288.17578125,50.23875367641449,8637.4817237854,8587.242970108986,-312.86465665188655
-29526.041015625,383.6140636205673,10003.6734842062,9620.059420585632,3072.139055963913
-31083.1328125,540.1996872425079,10501.47037434578,9961.270687103271,1811.242219493321
-29738.236328125,430.31350803375244,10074.040028572083,9643.72652053833,1835.2518880882315
-30771.390625,439.4384916424751,10410.788324177265,9971.34983253479,4594.06365760193
-30466.6171875,405.37219148501754,10318.19568162784,9912.823490142822,-258.2620386325442
-30471.30078125,492.1053904592991,10309.252150446177,9817.146759986877,752.0701374537822
-30265.822265625,466.5276836156845,10239.920955061913,9773.393271446228,2341.1860457536727
-30807.6875,483.85307952202857,10421.91607924737,9938.062999725342,1328.8509986893487
-30744.005859375,437.04050302505493,10404.101651668549,9967.061148643494,3381.047733048078
-30554.748046875,472.22995764017105,10337.89290434122,9865.66294670105,197.13536061380495
-30793.462890625,433.23874950408936,10421.317355155945,9988.078605651855,219.28369275619943
-30681.53125,521.4243879318237,10377.908222198486,9856.483834266663,3838.144688822557
-30171.546875,341.2286990582943,10227.94748672843,9886.718787670135,-244.60618468833303
-29927.74609375,475.99407482147217,10133.164536952972,9657.1704621315,3585.6661022421695
-31745.564453125,605.2324085235596,10714.254104614258,10109.021696090698,-299.01012434985836
-28802.330078125,338.15941375494003,9778.784107983112,9440.624694228172,-252.11168622083454
-31457.24609375,459.7704174518585,10637.52234005928,10177.751922607422,4086.132447593462
-28716.716796875,267.8575517833233,9756.996703475714,9489.13915169239,1339.2923570890525
-30351.015625,522.8112237453461,10259.285014867783,9736.473791122437,1386.8698169006211
-30459.681640625,479.24909591674805,10308.363503694534,9829.114407777786,1593.5950248616573
-29015.021484375,195.55222475528717,9862.105585694313,9666.553360939026,1544.489748854206
-31140.8125,667.686861038208,10508.418713569641,9840.731852531433,4593.7200466699605
-31276.564453125,456.9410982131958,10580.498726844788,10123.557628631592,3617.5243306374387
-30824.73828125,464.66624438762665,10431.344018816948,9966.677774429321,-298.81919893360237
-26225.19921875,84.21239557862282,8947.59189644456,8863.379500865936,1829.276244654664
-31151.751953125,541.1129968166351,10526.564400434494,9985.451403617859,1203.4506292416243
-31635.287109375,481.40457582473755,10694.08067560196,10212.676099777222,179.8070036855968
-30410.076171875,411.5885125398636,10300.970853924751,9889.382341384888,2847.6439977565315
-31425.82421875,532.8376928567886,10618.803960442543,10085.966267585754,1287.1724089166921
-30518.544921875,316.5828067660332,10345.509074389935,10028.926267623901,2608.635871647263
