loss,margin,positive_reward,negative_reward,deterministic_return
-7002.2197265625,772.2745933532715,7542.952355861664,6770.677762508392,3506.753050158903
-6367.47607421875,385.37533712387085,7172.6288895606995,6787.253552436829,1744.1850384734978
-7553.5966796875,844.3450479507446,8064.535193443298,7220.190145492554,1525.1314779570034
-6470.630859375,524.3507157042623,7223.4400424435735,6699.089326739311,-165.5285808418103
-8023.6181640625,1022.5226788520813,8422.640240192413,7400.117561340332,4074.755180888731
-7099.09033203125,655.7681622505188,7737.573633670807,7081.805471420288,4835.579403156274
-3698.5546875,-736.991341739893,5292.421276897192,6029.412618637085,516.512674851538
-6756.66796875,375.0431613922119,7499.3176946640015,7124.27453327179,357.98905149581935
-7297.58349609375,764.8283712863922,7844.534348726273,7079.70597743988,2964.0154128870254
-6845.09716796875,594.4481372833252,7516.427463769913,6921.9793264865875,4707.8425564396375
-5786.8232421875,192.3932603597641,6781.269485831261,6588.876225471497,4476.801732857593
-6848.35546875,562.5158853530884,7500.128341674805,6937.612456321716,4560.837332614309
-7701.53515625,884.5449176141992,8191.803802609444,7307.258884995244,1731.6759821111361
-7550.92822265625,828.594110250473,8093.5641877651215,7264.970077514648,1123.04436283453
-5832.5849609375,158.73654276132584,6807.318995773792,6648.582453012466,1237.0977598959555
-7159.31494140625,683.8196182195097,7781.22303914465,7097.40342092514,4488.362020944886
-7247.57958984375,745.7512123584747,7830.52795290947,7084.776740550995,-25.687089319244325
-7719.3935546875,823.5411947481334,8256.116418134421,7432.575223386288,-228.57849194830706
-7547.54345703125,740.3151249885559,8118.058907032013,7377.743782043457,665.4874122486289
-7166.955078125,726.7312597036362,7808.824585437775,7082.0933257341385,1348.4410902171714
-7856.966796875,791.4606747627258,8443.1661901474,7651.705515384674,2001.469882470274
-6836.18212890625,659.4077024459839,7476.601403236389,6817.193700790405,4596.969138153779
-8407.1328125,960.8852154016495,8836.320365905762,7875.435150504112,1927.9330681741371
-7749.1064453125,788.3224082291126,8325.266746550798,7536.944338321686,368.36160106246814
-7184.3076171875,614.2708811759949,7862.869895458221,7248.599014282227,1403.684916990482
-6344.333984375,335.14109843969345,7200.597441136837,6865.456342697144,4467.483613974968
-8192.1318359375,1005.0109958648682,8606.809112548828,7601.79811668396,596.2833548554371
-6767.79736328125,465.23793506622314,7555.770004272461,7090.532069206238,4297.099080766073
-6909.2646484375,415.8985447883606,7705.879994869232,7289.981450080872,4519.566873852893
-7712.76708984375,723.8043991848826,8270.867448501289,7547.063049316406,1239.8035434863762
-7860.91796875,940.5139768123627,8328.817130804062,7388.303153991699,259.233095388162
-6922.52099609375,558.4591004252434,7676.848567664623,7118.38946723938,4031.1981033728052
-6336.39990234375,387.1452919244766,7188.9653621912,6801.820070266724,1422.389863131525
-8257.5869140625,997.8880481719971,8662.82339668274,7664.935348510742,3575.347225497533
-8046.91259765625,933.8971040546894,8540.991972953081,7607.094868898392,3914.5405411258525
-6647.927734375,499.7711968421936,7457.206257343292,6957.435060501099,3806.420700012532
-6696.11572265625,486.40621480345726,7476.879907935858,6990.4736931324005,542.1846680881147
-7651.01025390625,739.5003565847874,8251.577942758799,7512.077586174011,4668.677856994149
-6684.60595703125,533.8056650161743,7416.134162902832,6882.328497886658,1975.1817877567055
-6831.3486328125,413.92771592736244,7649.221389442682,7235.29367351532,3175.4004433170358
-8267.8896484375,994.4453802108765,8656.754872322083,7662.309492111206,688.0588083705486
-7902.71240234375,814.5376591682434,8453.230515003204,7638.692855834961,262.0224970811333
-7434.99853515625,608.056040763855,8124.885643005371,7516.829602241516,-75.73822257286024
-7508.03515625,696.5303928852081,8145.6189658641815,7449.088572978973,1513.0180906014514
-6866.99755859375,560.868501663208,7611.388688087463,7050.520186424255,4433.765595559284
-8143.48779296875,841.8764790296555,8680.513843417168,7838.637364387512,640.9366613592618
-8186.814453125,856.9828503131866,8744.672015428543,7887.689165115356,1482.8079469553322
-6924.29931640625,512.7461424618959,7655.425695493817,7142.679553031921,4613.96331158828
-8327.5830078125,992.4225499629974,8767.470821142197,7775.048271179199,1147.462900904961
-5589.037109375,16.40838587284088,6678.735938191414,6662.327552318573,169.0612347488759
-6757.98876953125,469.68373787403107,7574.089350819588,7104.405612945557,350.3972655620026
-7667.11279296875,829.2291551828384,8192.473550438881,7363.2443952560425,29.70277235868089
-8191.63330078125,801.8597593307495,8751.717108726501,7949.857349395752,4398.367176633382
-7490.70654296875,720.5119469165802,8130.4139540195465,7409.902007102966,122.18897073603769
-7691.0771484375,640.7496147155762,8367.445847511292,7726.696232795715,934.5891738503486
-8369.529296875,1061.1664686203003,8756.287377357483,7695.120908737183,2050.3638990487716
-7198.5380859375,429.79944825172424,7965.57305264473,7535.773604393005,3374.9785700535895
-7639.25439453125,694.5264298915863,8305.803433179855,7611.277003288269,144.79960630062405
-6867.91357421875,455.42145293951035,7691.982335031033,7236.560882091522,590.364352454169
-7451.67333984375,584.4093614816666,8187.1159554719925,7602.706593990326,4407.399868818324
-7754.5224609375,836.2389059066772,8251.817914009094,7415.579008102417,4462.306093683967
-8304.2607421875,938.6174422502518,8805.98641693592,7867.368974685669,-19.889202065299184
-7558.70458984375,758.9828243255615,8194.867708683014,7435.884884357452,212.00068418933216
-8512.212890625,918.8117381334305,9010.953435063362,8092.141696929932,4627.16681838264
-6326.5439453125,168.1822009086609,7399.8370587825775,7231.654857873917,4402.560747263649
-7485.6689453125,759.6406416893005,8033.0299553871155,7273.389313697815,1200.5401755628477
-7796.044921875,760.9074058532715,8401.361660957336,7640.454255104065,1650.9672568607866
-8299.447265625,890.3179943561554,8821.607846975327,7931.289852619171,4446.473855929897
-7950.1572265625,765.636637210846,8559.987293243408,7794.350656032562,2384.7178690243236
-4512.96044921875,-492.3415936008096,5999.701056621969,6492.042650222778,4156.6750307798975
-7515.4599609375,695.7128667831421,8065.95658493042,7370.243718147278,4539.431417977138
-7232.7197265625,608.7872159481049,7952.569339513779,7343.782123565674,2151.2251672924435
-7917.18212890625,675.4498655796051,8552.34838795662,7876.898522377014,2845.5487635299633
-7503.162109375,565.0838784687221,8298.069157522172,7732.98527905345,4534.500338043159
-7515.05224609375,817.8400001525879,8015.508725166321,7197.668725013733,3449.402214145239
-7300.15869140625,408.99395486712456,8203.815756052732,7794.821801185608,683.4743698078929
-7371.75830078125,804.5659170150757,7867.4102783203125,7062.844361305237,-113.87473700474732
-7085.68505859375,534.4219490885735,7846.4677211642265,7312.045772075653,4315.583344090648
-7948.83056640625,714.8022304177284,8544.947699129581,7830.145468711853,1549.5983445028528
-7595.591796875,776.5680016577244,8239.1959656775,7462.627964019775,-273.4346786693853
-8631.845703125,886.6338184475899,9166.10968220234,8279.47586375475,2110.2388310517113
-6704.15283203125,434.4693062454462,7591.5519665032625,7157.082660257816,3087.5918105019628
-8398.1259765625,1123.57466506958,8728.921669006348,7605.347003936768,4641.31475172297
-6940.3505859375,289.5012153983116,7927.766167104244,7638.264951705933,415.49338533463754
-7680.349609375,740.6955585479736,8207.333696365356,7466.638137817383,993.5745863575738
-8032.09912109375,764.116968691349,8679.518519461155,7915.401550769806,1660.2446620250792
-6911.60693359375,552.6043310165405,7728.086455345154,7175.482124328613,-314.46007925926716
-8542.0615234375,1074.072730064392,8931.958325386047,7857.885595321655,1204.7772998941575
-7197.9609375,539.4416196346283,7960.128090620041,7420.686470985413,223.06766416461147
-7681.03515625,646.6956897377968,8386.03257137537,7739.336881637573,2497.481362310823
-8197.388671875,875.6427747011185,8738.213149428368,7862.570374727249,1257.1425046325776
-8493.041015625,985.5649806708097,8979.753976985812,7994.188996315002,-275.4547749942606
-6720.2802734375,155.95573896169662,7675.416315972805,7519.460577011108,2485.267828974316
-8546.8740234375,851.0218506753445,9104.085551351309,8253.063700675964,1805.6330238534078
-7054.13134765625,541.4571492671967,7869.041700124741,7327.584550857544,229.51931424583177
-8097.9033203125,807.6723489165306,8716.365657746792,7908.693308830261,4360.307220525742
-8565.41796875,1154.255838394165,8901.498390197754,7747.242551803589,2448.6530382170604
-7072.4755859375,454.24148124456406,7960.5528845191,7506.311403274536,-272.48564003687494
-8008.203125,655.7601959705353,8639.820250749588,7984.060054779053,-162.60533230273765
-7552.07666015625,652.1191449463367,8278.059453040361,7625.940308094025,4611.913402991057
-7387.57763671875,628.3996926546097,8053.53964817524,7425.13995552063,1928.927208491014
-8351.408203125,985.0013008117676,8833.513223648071,7848.511922836304,-70.86590452732318
-8384.05078125,761.9278845787048,8965.698773860931,8203.770889282227,1843.5904990053455
-6290.638671875,395.2743384838104,7200.519810914993,6805.245472431183,31.894530889884454
-8731.880859375,849.1427351236343,9288.315219044685,8439.172483921051,4073.899534655826
-7715.341796875,675.3506313562393,8419.986293911934,7744.635662555695,4427.766432714565
-7988.9443359375,776.0521097183228,8560.35961818695,7784.307508468628,3170.9277295589127
-7542.419921875,477.22067058086395,8417.80038869381,7940.579718112946,-268.4180841023356
-8306.955078125,946.2902793884277,8720.84963607788,7774.559356689453,4582.462035959205
-7621.6337890625,583.526449918747,8402.718690156937,7819.19224023819,229.01417457631922
-7794.37939453125,829.5137708187103,8413.685116529465,7584.171345710754,4680.249341620342
-7651.22021484375,620.8188292384148,8378.067681968212,7757.248852729797,4434.478132921508
-8817.9521484375,1123.7719902396202,9158.138411194086,8034.366420954466,3596.289349855412
-8135.8671875,806.7727070450783,8737.365496695042,7930.592789649963,3707.947511891417
-4334.46923828125,-641.6831734776497,5869.888641059399,6511.571814537048,1499.789298038668
-7998.86474609375,512.2900133132935,8633.047009468079,8120.756996154785,1733.248870234727
-7836.673828125,723.6387748718262,8458.863398551941,7735.224623680115,2925.0585356489373
-8040.0947265625,695.8499040007591,8750.168512284756,8054.318608283997,3786.3681317454325
-8494.5830078125,1060.6207226514816,8924.245226740837,7863.6245040893555,667.4635693847738
-8774.6591796875,928.800217628479,9291.22683429718,8362.426616668701,2858.343913259054
-7881.1376953125,734.4577842950821,8522.772606492043,7788.31482219696,4769.263561299024
-7666.87548828125,427.8174641728401,8610.429772675037,8182.612308502197,4315.1090684769215
-7885.49072265625,789.9737243652344,8374.038097381592,7584.064373016357,2677.799545268127
-7135.7802734375,572.9727882146835,7894.415602087975,7321.442813873291,-232.23877273737233
-7094.8271484375,291.4579650759697,8107.365390121937,7815.907425045967,4210.559157287573
-7837.560546875,880.5666122436523,8292.407349586487,7411.8407373428345,-229.17056960967201
-8589.26953125,883.7782392501831,9133.014038085938,8249.235798835754,78.16746427483571
-8914.0654296875,1008.6966487765312,9403.662513434887,8394.965864658356,4724.702057953739
-7644.88720703125,657.5401792526245,8355.93822479248,7698.398045539856,444.28236693075496
-8467.44140625,888.930805683136,9026.812187671661,8137.881381988525,1417.2552729309318
-9013.9814453125,965.7532849311829,9527.115885257721,8561.362600326538,3446.3153871034856
-7145.50439453125,457.25865602493286,7987.343287944794,7530.084631919861,3014.00442175186
-8255.8134765625,756.7714097499847,8865.566409826279,8108.795000076294,3425.8519794886984
-8399.8271484375,896.182853937149,8945.754108548164,8049.571254611015,2728.4110782641656
-8739.81640625,715.0889626145363,9400.4960308671,8685.407068252563,1625.7478203292148
-8606.4599609375,1074.060656785965,9052.436430692673,7978.375773906708,3464.510432880704
-9027.677734375,956.7878012657166,9542.10660123825,8585.318799972534,2845.0285188675803
-7913.91943359375,458.86410105228424,8797.107516407967,8338.243415355682,300.5639721827332
-8925.1142578125,1084.70823097229,9276.12157535553,8191.41334438324,680.9571870196113
-8259.943359375,790.6770267486572,8901.171382904053,8110.4943561553955,4167.464756911089
-8065.89013671875,709.6502200365067,8721.902130723,8012.251910686493,-317.21988519607834
-6202.47607421875,78.05765441060066,7308.037016898394,7229.979362487793,944.2683408270254
-8545.49609375,923.0690881609917,9051.136635959148,8128.067547798157,4644.995433063764
-8306.126953125,930.1309548020363,8863.390481054783,7933.259526252747,2791.0222700737313
-9237.9365234375,962.3197408914566,9704.04891359806,8741.729172706604,2550.739324569799
-8418.939453125,905.6624965667725,9001.478199005127,8095.8157024383545,-229.38394163649906
-7847.2255859375,562.7117987498641,8654.078193746507,8091.366394996643,1983.585198026939
