loss,margin,positive_reward,negative_reward,deterministic_return
161.74607849121094,2026.6390535831451,5282.670214414597,3256.0311608314514,4712.153901716149
142.40089416503906,2112.1591539382935,5335.281525611877,3223.122371673584,4856.830826165114
144.1488800048828,2113.0940351486206,5462.306999206543,3349.2129640579224,4832.712160260547
241.0884552001953,1652.2727890014648,4687.30094909668,3035.028160095215,4768.9050661880165
140.4138946533203,2122.5463666915894,5265.995930671692,3143.4495639801025,4595.273753550687
144.43698120117188,2096.1722116470337,5449.652998924255,3353.4807872772217,4922.270281559155
144.73989868164062,2102.540552139282,5512.540829658508,3410.000277519226,4687.290859004061
144.59425354003906,2099.5093150138855,5546.003704071045,3446.4943890571594,4722.134611300156
144.08016967773438,2106.450074672699,5562.983779907227,3456.5337052345276,4891.1255147915235
144.84249877929688,2108.2700667381287,5507.214708328247,3398.9446415901184,4765.542133631284
191.14059448242188,1896.2731251716614,4949.275568962097,3053.002443790436,4794.854684711093
276.93994140625,1452.8962688446045,4529.750450134277,3076.854181289673,4698.511125340159
143.82608032226562,2091.676462173462,5411.858675003052,3320.18221282959,4678.17038151427
158.7950897216797,2033.1574144363403,5275.838014125824,3242.6805996894836,5008.272191714442
144.35195922851562,2090.695487976074,5587.340479850769,3496.644991874695,4060.524040346903
188.32183837890625,1883.7262947559357,5114.290892362595,3230.564597606659,4875.664320727223
189.34552001953125,1889.428829908371,5060.493385076523,3171.064555168152,4831.99649239695
161.5838165283203,2011.1661190986633,5204.527076721191,3193.360957622528,4641.369448474874
141.2073974609375,2123.4287099838257,5298.810090065002,3175.3813800811768,4657.86225152615
141.66412353515625,2104.9171857833862,5586.670691490173,3481.753505706787,4805.9896464758185
158.31472778320312,2016.86772108078,5503.706182479858,3486.8384613990784,-127.76144932328873
143.20420837402344,2104.7693662643433,5584.730463027954,3479.961096763611,4778.959210726774
150.36474609375,2090.4251918792725,5453.910619258881,3363.485427379608,4709.9078685851955
181.5640869140625,1941.0315372943878,5406.0832097530365,3465.0516724586487,-102.60982503187606
206.640625,1742.056683063507,4865.92898273468,3123.872299671173,4956.86165800916
170.97817993164062,1995.1531357765198,5146.015571594238,3150.8624358177185,4871.296215366564
138.98374938964844,2118.952483654022,5616.1835260391235,3497.2310423851013,4681.247747403477
186.24517822265625,1897.2809836864471,5165.143339395523,3267.862355709076,4856.4105768356485
142.31161499023438,2110.4619030952454,5595.091404914856,3484.6295018196106,4886.577049578097
359.0161437988281,1111.0899337530136,4359.373486876488,3248.283553123474,4231.588367244234
165.8753204345703,1958.7805700302124,5108.819984436035,3150.0394144058228,4753.598253579836
146.4945068359375,2072.8738803863525,5514.7133684158325,3441.83948802948,4765.520923384134
145.49362182617188,2078.587374687195,5643.599863052368,3565.0124883651733,4679.001085356356
164.97817993164062,1999.980310857296,5340.975447118282,3340.9951362609863,4504.604535719742
166.44175720214844,1968.6755232810974,5450.381426334381,3481.7059030532837,4868.1937424444295
142.2974090576172,2089.588649749756,5638.485778808594,3548.897129058838,4649.274840230664
214.14715576171875,1751.834590435028,5088.969705581665,3337.135115146637,4993.138738109477
143.3730010986328,2089.2196102142334,5614.49285030365,3525.2732400894165,4365.524163009401
145.7635498046875,2070.126205444336,5763.41600227356,3693.2897968292236,4924.082586562651
275.2945556640625,1575.1216895580292,4664.001533269882,3088.879843711853,5085.050002347217
169.37449645996094,1960.528130531311,5373.616300106049,3413.0881695747375,4856.230588227815
143.16722106933594,2093.8152232170105,5560.145545959473,3466.330322742462,-136.96757859897315
147.28799438476562,2059.774627685547,5801.038793563843,3741.264165878296,4729.673280445311
250.62185668945312,1632.8771016299725,5057.996899813414,3425.119798183441,2959.8686816854183
140.6204071044922,2110.521468639374,5527.676121711731,3417.154653072357,-155.09563989858316
170.61642456054688,1962.2356696426868,5590.92556861043,3628.689898967743,4523.695744264016
209.28207397460938,1756.9719257354736,5105.524202346802,3348.552276611328,4152.322788431823
208.79580688476562,1811.586720943451,5072.051491737366,3260.464770793915,1494.6967322381056
148.61973571777344,2039.4820265769958,5308.636210441589,3269.1541838645935,4112.490916828194
146.09326171875,2056.3344011306763,5787.509101867676,3731.1747007369995,4864.82164969806
147.90333557128906,2067.12456035614,5763.5997104644775,3696.4751501083374,4828.966362156319
213.30201721191406,1746.4543280601501,5178.493555545807,3432.0392274856567,1567.535731081642
146.8776092529297,2074.5060267448425,5591.851638793945,3517.345612049103,4718.748703883146
160.93692016601562,1999.09374666214,5524.931204319,3525.8374576568604,4753.737413466098
160.88348388671875,1979.4420418739319,5633.753456115723,3654.3114142417908,4917.971991014566
159.6023712158203,2014.9210047721863,5403.501625061035,3388.580620288849,4908.419511002136
286.8846435546875,1444.9017162322998,4932.766261100769,3487.8645448684692,4739.31484066918
156.66481018066406,1990.6468963623047,5302.527962684631,3311.8810663223267,4570.866325596496
285.7996826171875,1412.8672211170197,4738.6522533893585,3325.785032272339,4856.166622671265
147.3419189453125,2040.6446113586426,5582.38240146637,3541.737790107727,4675.315376529462
187.11138916015625,1861.5926467180252,5208.464151024818,3346.871504306793,4250.726042693794
145.86692810058594,2068.834047794342,5706.872486114502,3638.03843832016,4931.3068624361385
171.3015899658203,1957.3133566379547,5681.434489965439,3724.121133327484,4776.2089760006975
147.95950317382812,2048.871943473816,5603.483525753021,3554.6115822792053,4605.227439123843
203.513671875,1778.5924904942513,5230.367951691151,3451.7754611968994,4948.868705570543
348.27752685546875,1108.37266407907,4520.473628625274,3412.1009645462036,4616.790759973097
151.13255310058594,2023.4342708587646,5498.692930221558,3475.258659362793,4334.738635157207
396.2496032714844,882.2511061429977,4207.922906279564,3325.671800136566,4517.333840710175
161.94338989257812,1953.671944618225,5302.658237457275,3348.9862928390503,310.86343907589634
149.14630126953125,2039.451726436615,5730.487246513367,3691.0355200767517,4711.334262116278
176.39431762695312,1924.5648078918457,5418.837103843689,3494.2722959518433,4908.43670835508
217.47767639160156,1679.2434105873108,5110.403687953949,3431.160277366638,3500.96262903483
200.91893005371094,1827.3292226791382,5071.872556209564,3244.543333530426,4787.0428853361445
157.955322265625,2028.6945610046387,5358.250999450684,3329.556438446045,1988.540185946379
143.53152465820312,2065.933973312378,5806.379461288452,3740.445487976074,4805.803338399535
149.0155029296875,2049.765482902527,5878.103898048401,3828.338415145874,4613.9764851554955
191.92820739746094,1829.645830065012,5319.972833067179,3490.3270030021667,4834.640209561546
171.7045135498047,1947.7027137577534,5438.1626751720905,3490.459961414337,4892.09483790901
163.48097229003906,1987.1526424884796,5590.245881795883,3603.0932393074036,4662.689608969088
289.90625,1506.6839046478271,4650.171923160553,3143.488018512726,4904.402176700879
146.19056701660156,2062.1231207847595,5633.171165466309,3571.048044681549,4862.214556508252
167.2539520263672,1966.7949867248535,5410.4219851493835,3443.62699842453,4803.372378329638
143.5179901123047,2064.650821208954,5880.149354934692,3815.4985337257385,4971.013452511829
364.31182861328125,1059.3209210634232,4164.438213467598,3105.117292404175,4115.536549687627
143.0105743408203,2068.7098736763,5730.265719413757,3661.5558457374573,4728.238781432032
200.98712158203125,1794.4666006565094,5096.571348428726,3302.104747772217,4724.217849449995
197.26214599609375,1845.2211532592773,5108.62612247467,3263.404969215393,4691.977092672527
141.33670043945312,2076.1629333496094,5782.051196098328,3705.8882627487183,4531.879809261283
225.5299835205078,1748.1875187456608,4857.949933677912,3109.762414932251,4745.327882950703
142.94029235839844,2073.884358406067,5847.099316596985,3773.214958190918,3354.4640670536737
243.03977966308594,1638.2655827999115,4827.112734079361,3188.8471512794495,4594.596952233444
143.53477478027344,2064.89146900177,5803.458643913269,3738.567174911499,4655.89060034236
196.07460021972656,1847.8790555000305,5066.5673723220825,3218.688316822052,4795.672955695541
317.7448425292969,1236.520525097847,4494.601333737373,3258.0808086395264,4550.436989868009
145.1281280517578,2064.3705654144287,5695.598819732666,3631.2282543182373,4745.722627649278
203.0367889404297,1772.5614025592804,5285.755166769028,3513.1937642097473,4871.934430848411
234.27357482910156,1640.2993212938309,4899.236728310585,3258.937407016754,4522.5668920320295
178.67721557617188,1896.433704316616,5076.00609344244,3179.572389125824,4695.559668354937
141.88832092285156,2082.4986004829407,5729.7315492630005,3647.23294878006,4964.612308929412
191.9669647216797,1841.3967393636703,5380.712868094444,3539.316128730774,4784.271653141724
143.99327087402344,2067.4450674057007,5919.982544898987,3852.537477493286,4738.885613740164
234.5467987060547,1664.7637845873833,5074.393725097179,3409.629940509796,4135.002609435042
167.9720458984375,1955.3848013877869,5296.032069683075,3340.647268295288,4793.660919887982
139.70086669921875,2095.232214450836,5694.9307680130005,3599.6985535621643,4440.494465382221
235.34283447265625,1718.4228553548455,5395.870466209948,3677.4476108551025,4069.8714365981577
262.3017272949219,1530.6636214256287,4342.025641441345,2811.3620200157166,4763.797462057031
327.8442077636719,1200.6866489611566,4537.057247277349,3336.3705983161926,4740.683953006924
154.4210662841797,1979.0381631851196,5482.039924621582,3503.0017614364624,4778.6903690254185
148.68930053710938,2032.2705998420715,5950.977271080017,3918.7066712379456,4778.15058560663
318.801025390625,1225.5201578140259,4476.056891918182,3250.5367341041565,2397.288805976149
179.37905883789062,1900.504899084568,5462.00256305933,3561.497663974762,3207.9918804429717
158.5209503173828,2002.625334739685,5601.050601482391,3598.4252667427063,5026.05894376146
146.7064971923828,2041.0514211654663,5796.258423805237,3755.2070026397705,4846.656598644203
254.92823791503906,1653.6782268285751,5531.931437373161,3878.253210544586,4245.750869679722
336.03900146484375,1060.5216178894043,4502.4923729896545,3441.9707551002502,4830.006620280802
174.64337158203125,1912.2875864505768,5487.75817990303,3575.4705934524536,4682.124390562499
145.0374755859375,2051.312852859497,5975.575726509094,3924.262873649597,4779.5651479016715
196.25559997558594,1811.5186574459076,5469.967798948288,3658.4491415023804,5055.109916542501
192.25057983398438,1832.6133349835873,5400.98521026969,3568.3718752861023,4755.832020215088
379.299072265625,1003.047293305397,4497.1196056604385,3494.0723123550415,4612.153183393774
184.71270751953125,1816.2409391403198,5228.767992019653,3412.5270528793335,4590.4467186748025
256.4010314941406,1575.730739980936,5289.167613893747,3713.4368739128113,4092.0096152862175
202.7149200439453,1709.6264820098877,5135.613115310669,3425.9866333007812,4840.578166705107
256.9120178222656,1529.4698455929756,4877.297717392445,3347.827871799469,4977.566051760406
235.55645751953125,1638.698838621378,5003.527425676584,3364.8285870552063,1532.766797832268
169.7819366455078,1898.4340863227844,5262.531175136566,3364.0970888137817,4678.355494641943
362.46759033203125,1091.4294657111168,4664.929324567318,3573.499858856201,4734.5264172636425
150.13868713378906,2009.6064257621765,5735.3427810668945,3725.736355304718,4873.916518477297
148.09478759765625,2041.674150943756,6010.294882774353,3968.620731830597,4998.62248227536
195.14364624023438,1825.6904487609863,5475.164568901062,3649.4741201400757,4639.877941972135
232.21484375,1684.6028093099594,4967.9970515966415,3283.394242286682,4058.2002744974334
278.26025390625,1512.1879988312721,5124.755716383457,3612.567717552185,4442.9608113452605
186.91891479492188,1807.514286518097,5317.4163999557495,3509.9021134376526,4816.278308365034
229.47515869140625,1643.9393931031227,4992.699873030186,3348.760479927063,4775.844638597062
212.98583984375,1816.3770263195038,5572.202401399612,3755.8253750801086,4700.526869299692
287.4342956542969,1286.1714730262756,4536.889305114746,3250.7178320884705,5035.3363155245015
194.57894897460938,1816.7415933609009,5414.743067741394,3598.001474380493,4553.303017208685
