loss,margin,positive_reward,negative_reward,deterministic_return
-4554.65185546875,535.0274467468262,8157.692209243774,7622.664762496948,-216.3340109946534
-4556.32080078125,534.333466053009,8161.680721759796,7627.347255706787,370.5756030041949
-4669.228515625,545.3703269958496,8344.030201911926,7798.659874916077,-417.48262717007657
-4296.89111328125,399.77433210611343,7772.0530205369,7372.278688430786,856.0913343957398
-4653.75146484375,530.8222951889038,8326.03353023529,7795.211235046387,-468.5451352317105
-4573.70263671875,493.8094162940979,8205.583213329315,7711.773797035217,-439.30372642105726
-3676.698486328125,56.14135105907917,6840.030702903867,6783.889351844788,-378.94899221401977
-4457.9833984375,635.7821731567383,7978.571719169617,7342.789546012878,-433.85520946978994
-4617.99951171875,509.1220202445984,8273.760416507721,7764.638396263123,725.1162816196395
-4589.5205078125,463.81100714206696,8239.626454949379,7775.815447807312,-427.82756993298756
-4630.458984375,509.52714252471924,8300.694699287415,7791.167556762695,1839.493392312332
-4312.37255859375,353.5383087992668,7816.878422439098,7463.3401136398315,4720.8307053012895
-4781.87646484375,537.7491035461426,8537.612988471985,7999.863884925842,86.48885491213815
-4595.4033203125,482.6486719548702,8250.762471050024,7768.113799095154,4639.048950772322
-4814.14990234375,537.9272756576538,8593.448517799377,8055.521242141724,-434.08591586598646
-4607.64013671875,435.4626934528351,8284.610958337784,7849.148264884949,-424.7667165595628
-4946.72802734375,573.3994579315186,8798.246188163757,8224.846730232239,-37.945272275864546
-4746.62841796875,478.4018063545227,8500.030951976776,8021.629145622253,3380.610377938119
-4691.3525390625,473.9032473564148,8412.560019016266,7938.656771659851,1242.9075173406723
-4967.6796875,549.7967729568481,8842.708044052124,8292.911271095276,3551.774024658202
-4792.01513671875,494.92186212539673,8574.551238536835,8079.629376411438,523.9419975751559
-4772.96044921875,509.25276443362236,8540.726279944181,8031.473515510559,-403.4550226502964
-4476.1982421875,380.29831796884537,8090.356795370579,7710.058477401733,-201.1802408046017
-4731.06103515625,456.52074187994003,8485.167981564999,8028.647239685059,4745.936169571183
-4886.166015625,537.327819943428,8718.954317212105,8181.626497268677,682.3850971527377
-4678.81689453125,422.7664740085602,8408.54279255867,7985.77631855011,-426.118406424733
-4761.9228515625,499.26404762268066,8526.669503211975,8027.405455589294,3939.6802425277833
-4499.7958984375,357.8701169490814,8136.087950468063,7778.217833518982,4542.873266024567
-4867.2919921875,517.8416698276997,8692.940410017967,8175.098740190268,4080.905880230347
-4752.7939453125,504.0028649568558,8514.396805882454,8010.393940925598,-421.01178656979147
-4914.47265625,500.84574604034424,8777.19701385498,8276.351267814636,468.3238826985531
-5006.61083984375,521.4547120928764,8920.766965091228,8399.312252998352,874.6433983667769
-4852.70947265625,475.6123766899109,8686.844599246979,8211.232222557068,3058.7777025616174
-5029.91796875,562.484881401062,8951.03748512268,8388.552603721619,-410.44621079875515
-4994.38330078125,518.751353263855,8907.738171577454,8388.986818313599,-335.92579930892447
-5073.0068359375,562.2417039871216,9023.054896354675,8460.813192367554,3231.728904317791
-4523.4677734375,364.0276018381119,8173.342331528664,7809.314729690552,-418.78317118387884
-5096.35791015625,550.0255579948425,9065.793974399567,8515.768416404724,-399.3259913327896
-4648.67431640625,410.61425733566284,8367.638362407684,7957.0241050720215,4735.4669019695275
-4884.833984375,430.6418492794037,8748.959481239319,8318.317631959915,716.4728895689007
-4842.328125,392.193749666214,8689.92449259758,8297.730742931366,1386.7999020796071
-5019.89208984375,530.8046988844872,8941.160022675991,8410.355323791504,-410.0314754279398
-4964.669921875,485.06551361083984,8869.359362602234,8384.293848991394,1226.120514407343
-4949.76416015625,514.5190091133118,8837.69240808487,8323.173398971558,4672.726519098042
-5223.05322265625,552.0328464508057,9272.6213722229,8720.588525772095,935.0776621967054
-5003.9736328125,511.5299541950226,8931.680191278458,8420.150237083435,1761.5156878053015
-4955.33056640625,421.044380903244,8875.736102819443,8454.691721916199,354.4845618100484
-4980.6318359375,580.2000913619995,8870.292810440063,8290.092719078064,846.8271890099071
-5132.19970703125,530.2606210708618,9133.908944129944,8603.648323059082,-302.4058022895305
-4964.7626953125,466.3844907283783,8881.847834348679,8415.4633436203,3192.1216682335275
-5321.421875,606.1647253036499,9419.487273216248,8813.322547912598,2194.7520663398195
-4829.66845703125,412.0979425907135,8671.23594212532,8259.137999534607,3144.265392144187
-5003.6728515625,487.2843768596649,8936.253168821335,8448.96879196167,1889.5063499109406
-4995.4208984375,482.19202011823654,8928.793822944164,8446.601802825928,4475.564985358371
-4829.2802734375,456.30248260498047,8662.927364349365,8206.624881744385,4585.344797413865
-5015.1748046875,490.19644597172737,8959.916974782944,8469.720528811216,-401.5962003587456
-5067.17578125,474.6165794804692,9044.13087887317,8569.5142993927,3172.269291305715
-5241.35009765625,595.0433571338654,9298.221084833145,8703.17772769928,-361.63252263561145
-4946.865234375,457.7418434023857,8855.31648916006,8397.574645757675,2157.639881013517
-5091.916015625,425.7386861741543,9093.572312921286,8667.833626747131,2160.63266871497
-4689.41064453125,389.9262673854828,8448.618283510208,8058.692016124725,2632.841588159763
-5382.451171875,571.2111377716064,9532.551905632019,8961.340767860413,-301.726993333421
-5078.84814453125,471.1680463254452,9068.79397520423,8597.625928878784,150.1987793571984
-4870.615234375,321.86408269405365,8757.902172446251,8436.038089752197,-405.9453080471023
-5136.52197265625,522.6959319114685,9152.54763841629,8629.851706504822,-220.25085062229655
-5056.26220703125,407.3381749391556,9046.773606419563,8639.435431480408,4355.9346312517555
-5027.3896484375,449.5921352058649,8992.105885282159,8542.513750076294,706.9696209090943
-5272.78759765625,583.4867411255836,9354.434027731419,8770.947286605835,1044.3705278735574
-5358.66845703125,555.8074722290039,9504.144400596619,8948.336928367615,304.2480562802261
-4950.64697265625,393.45745700597763,8886.853426873684,8493.395969867706,1472.2320658854405
-5155.52099609375,549.467125415802,9172.026139736176,8622.559014320374,-396.3855685337115
-5255.4111328125,550.41839274019,9341.748957239091,8791.330564498901,-402.02811849270296
-5162.9384765625,486.3076295852661,9204.529602050781,8718.221972465515,3184.026364487643
-5432.8837890625,569.0477793216705,9621.8501598835,9052.802380561829,517.3522165147826
-4820.33984375,379.0762714147568,8681.133533835411,8302.057262420654,4004.5734000611124
-5393.30224609375,597.1164798736572,9548.35811328888,8951.241633415222,2255.088813771871
-5339.9599609375,548.8462581634521,9479.267993927002,8930.42173576355,-382.49087290402775
-5108.34228515625,449.23441672325134,9123.845870733261,8674.61145401001,1330.5889520656829
-5092.9580078125,420.0789099931717,9112.1097022295,8692.030792236328,1598.7169964879026
-5383.68310546875,626.4730253219604,9531.891993522644,8905.418968200684,-236.65810268102754
-5143.458984375,431.2565851211548,9196.140516281128,8764.883931159973,-368.1220630517227
-5078.53076171875,432.1542823314667,9088.670684576035,8656.516402244568,4072.7458171781354
-5226.76025390625,548.3852913379669,9295.525819063187,8747.14052772522,1502.122349024974
-5043.58251953125,408.66136503219604,9019.10899400711,8610.447628974915,-15.112345087797806
-5159.33251953125,509.1294110417366,9199.147729218006,8690.01831817627,4731.340828984252
-5440.49609375,492.83213171362877,9650.116105407476,9157.283973693848,2660.381241695888
-4991.44189453125,354.40069901943207,8964.585185408592,8610.18448638916,4486.500318418586
-5012.3076171875,401.44079914689064,8979.418394476175,8577.977595329285,-358.69679525389324
-5234.58056640625,508.4307214021683,9319.020593762398,8810.58987236023,3315.284490320735
-5495.51708984375,579.4455194473267,9727.857982635498,9148.412463188171,3705.7256811796647
-4927.08056640625,425.80091667175293,8843.488554000854,8417.687637329102,1815.168175869356
-5324.537109375,494.2416944503784,9476.876336097717,8982.634641647339,1980.5732541458246
-5398.78515625,526.5670778751373,9583.967962503433,9057.400884628296,255.1893827360198
-5308.24560546875,474.02120184898376,9457.166273832321,8983.145071983337,4456.3872187381685
-5131.53564453125,458.0468895435333,9168.29534649849,8710.248456954956,1787.9754479220337
-5319.91259765625,614.3573786318302,9434.421938568354,8820.064559936523,798.2613804946797
-5211.55322265625,452.21547508239746,9303.401382446289,8851.185907363892,-393.34031720576775
-4800.81689453125,238.26007771492004,8683.76866030693,8445.50858259201,-380.461521175083
-5275.302734375,653.3877437114716,9354.171747922897,8700.784004211426,2528.5184220907713
-5128.78515625,376.8508816957474,9177.357852101326,8800.506970405579,-378.45961456633273
-4973.67626953125,425.95787596702576,8918.182691335678,8492.224815368652,2315.6874239204963
-5508.76171875,540.6910220384598,9758.009467244148,9217.318445205688,3910.98429106314
-5151.5625,447.4417808651924,9207.669187366962,8760.22740650177,1460.5019087446876
-5531.65771484375,576.0624828338623,9788.391634941101,9212.329152107239,4375.254510882829
-5266.46484375,432.28539502620697,9403.764095664024,8971.478700637817,1358.2483532978533
-5391.5234375,579.4423110485077,9566.936733961105,8987.494422912598,1047.482540663762
-5024.6689453125,363.3752158880234,9020.956168055534,8657.580952167511,326.0910619795363
-5681.89013671875,510.9748737812042,10047.922307252884,9536.94743347168,2082.4852715008738
-5183.1328125,558.2503280639648,9230.366649627686,8672.11632156372,485.66899122972427
-5143.53759765625,390.5873579159379,9219.246492303908,8828.65913438797,138.86119496277203
-5627.341796875,689.7050776481628,9918.308428287506,9228.603350639343,-99.88117763538207
-5345.48193359375,351.01596307754517,9556.267321109772,9205.251358032227,855.2928706299203
-5173.86767578125,559.6693096160889,9206.942348480225,8647.273038864136,3392.8911788127566
-5472.0166015625,538.0100440979004,9710.643865585327,9172.633821487427,-361.29767888674246
-5478.85400390625,522.5465360879898,9726.998968720436,9204.452432632446,-348.28069578240957
-5126.08544921875,301.93289390206337,9193.662058979273,8891.72916507721,894.9383562159436
-5088.556640625,403.01519225910306,9116.67338584736,8713.658193588257,4676.435415426616
-5657.7744140625,607.2438323497772,9989.57048869133,9382.326656341553,507.4428094345464
-5177.21484375,438.17427372932434,9256.751157999039,8818.576884269714,2066.882063290188
-5343.23046875,449.65956032276154,9517.130403637886,9067.470843315125,4644.534841238479
-5198.103515625,489.59126710891724,9280.46304178238,8790.871774673462,978.020143251686
-5232.72216796875,362.56839513778687,9365.236585140228,9002.668190002441,2733.5925630756233
-5185.52294921875,493.06867891550064,9251.336282789707,8758.267603874207,606.4244211647997
-5355.70263671875,576.3797813653946,9522.336839318275,8945.95705795288,796.9986938248761
-5635.25048828125,563.8104960918427,9971.12659239769,9407.316096305847,-338.29700526776935
-5159.10791015625,423.23940217494965,9238.620418906212,8815.381016731262,-368.8951575610388
-5394.84521484375,431.4499406814575,9608.449368476868,9176.99942779541,3438.2161234866444
-4950.80810546875,430.1118579208851,8887.00134280324,8456.889484882355,4761.0020950739645
-5266.3408203125,337.37428307533264,9435.631260156631,9098.256977081299,2563.4668851008155
-5519.2158203125,626.7357895374298,9750.664324998856,9123.928535461426,1318.3165778235216
-5396.37841796875,501.63870882987976,9601.507408857346,9099.868700027466,-322.0411457407897
-5464.94921875,487.5641453266144,9715.025329828262,9227.461184501648,4816.06511225942
-5526.33984375,481.9876203685999,9823.002538695931,9341.014918327332,2337.8326524199906
-5624.46435546875,611.2711191922426,9942.21960695088,9330.948487758636,-192.79911755023585
-5333.0087890625,414.98095005750656,9516.102659881115,9101.121709823608,-321.3695784125221
-5331.8232421875,493.0926628112793,9496.21491575241,9003.122252941132,-159.2354956563851
-5346.482421875,447.8226749897003,9529.080508470535,9081.257833480835,382.4520661841501
-5305.9423828125,369.5184438228607,9492.891752004623,9123.373308181763,-14.034128803426468
-5523.939453125,638.9554529190063,9767.94271183014,9128.987258911133,4466.711225174814
-5444.97900390625,443.0179431438446,9698.531278371811,9255.513335227966,-371.7160845450042
-5360.482421875,544.0605018138885,9535.245466470718,8991.18496465683,3927.757986615574
-5333.9814453125,513.2835648655891,9499.91755181551,8986.63398694992,-313.06552660310484
-5654.3095703125,562.9285843372345,10009.475739717484,9446.547155380249,24.180253359973086
-5519.12109375,432.3452618122101,9824.358485460281,9392.013223648071,879.0725083676816
-5387.49072265625,474.25850604474545,9592.55222247541,9118.293716430664,1743.4622713443844
-5717.54052734375,595.8878683745861,10100.859191387892,9504.971323013306,4560.781328816258
-5616.37158203125,559.0460963994265,9953.84376104176,9394.797664642334,-356.15770171702263
-5389.20263671875,425.84788712859154,9610.152456372976,9184.304569244385,4580.635225474264
-4767.3984375,87.00610353797674,8701.08826828003,8614.082164742053,-330.8023220989958
-4781.70849609375,480.5265522003174,8565.767775535583,8085.241223335266,1513.0988465413052
-5169.49462890625,398.79511976242065,9259.123490810394,8860.328371047974,398.65451059757976
-5926.166015625,646.937593460083,10419.48963546753,9772.552042007446,11.710351043616448
-5173.22265625,402.77243649214506,9267.753469221294,8864.981032729149,-380.62306561977505
-5534.73095703125,527.8734645843506,9822.189191818237,9294.315727233887,3559.6904177926453
-5844.10888671875,584.4460592269897,10311.918759346008,9727.472700119019,4222.083359814826
-5451.78564453125,574.2636732459068,9683.099544465542,9108.835871219635,2368.2430105473168
-5383.51806640625,473.538039393723,9601.163631625473,9127.62559223175,-314.45543355560125
-5720.56591796875,557.5917934179306,10116.566391348839,9558.974597930908,-351.86163116696446
-5734.1904296875,425.1518096923828,10182.246103286743,9757.09429359436,2676.538293432982
-5503.0517578125,512.6515427231789,9775.199206411839,9262.54766368866,2102.8674598059524
-5570.01318359375,539.7640084028244,9883.49037349224,9343.726365089417,-298.15498261019894
-5495.5029296875,575.7884464263916,9749.085503578186,9173.297057151794,-309.5888114677713
-5389.1728515625,332.61557376384735,9625.375039935112,9292.759466171265,-350.0860770121052
-4841.18310546875,297.6913008093834,8750.575571000576,8452.884270191193,-180.87630146526033
-5406.56201171875,527.7872257232666,9611.212109565735,9083.424883842468,1492.1544645369706
-5334.07373046875,450.2203046679497,9513.35153645277,9063.13123178482,146.44821994427923
-5597.98486328125,609.230667591095,9909.21887254715,9299.988204956055,4561.890254966362
-5516.728515625,416.8335511684418,9827.242722272873,9410.409171104431,1200.251243710739
-5456.00537109375,495.88617420196533,9704.92962026596,9209.043446063995,157.20987069092902
-4998.13037109375,235.5766275152564,9024.409004949033,8788.832377433777,-203.88923782362332
-5542.70849609375,542.6515587568283,9831.88572871685,9289.234169960022,-119.71343796268243
-5681.0361328125,581.5184363946319,10042.114712677896,9460.596276283264,-305.5301196268295
-5481.412109375,406.5220024585724,9772.382598161697,9365.860595703125,324.88116344123256
-5741.857421875,599.1576156616211,10144.920443534851,9545.76282787323,-338.2547649379411
-5537.396484375,498.8385274410248,9846.424958467484,9347.586431026459,737.3986238415416
