loss,margin,positive_reward,negative_reward,deterministic_return
-25428.033203125,148.86148476600647,8661.913052797318,8513.051568031311,1911.676535183705
-27714.330078125,459.1125683784485,9389.25796842575,8930.145400047302,1359.906912108606
-27496.26953125,491.1457567214966,9317.984272003174,8826.838515281677,225.42035818860415
-26014.251953125,249.45376312732697,8848.319419026375,8598.865655899048,3378.2540038989036
-27531.85546875,487.8676643371582,9330.616045951843,8842.748381614685,982.6987093729922
-26588.515625,378.4665539264679,9028.282310724258,8649.81575679779,3467.2701004113046
-26568.15234375,412.9526752233505,9022.71242082119,8609.75974559784,3777.260611280553
-28090.619140625,528.6493705511093,9508.322795271873,8979.673424720764,255.3161694098584
-28121.611328125,500.0664030909538,9522.531229674816,9022.464826583862,4799.4784579448005
-27987.220703125,460.89406821131706,9480.201001614332,9019.306933403015,-273.79474150044064
-27555.458984375,398.0310613512993,9350.897756755352,8952.866695404053,934.7477303178363
-27139.041015625,500.6450942158699,9199.033479988575,8698.388385772705,-0.28518849209241137
-28245.716796875,458.6488311290741,9567.158394575119,9108.509563446045,148.50289243609774
-27801.501953125,405.5624784529209,9429.345120817423,9023.782642364502,2337.027668393349
-27751.703125,533.0447031259537,9399.064841866493,8866.02013874054,4287.403772078856
-26273.529296875,341.7711868286133,8931.568137168884,8589.796950340271,1435.3201483944767
-28008.5625,476.92720460891724,9488.934760093689,9012.007555484772,4547.2378817579
-26907.61328125,400.5513354539871,9135.771216273308,8735.21988081932,4532.054204266573
-27401.1171875,389.46757253073156,9297.755205472931,8908.2876329422,4617.20077710817
-27777.623046875,444.40831619501114,9414.551997244358,8970.143681049347,794.465870137194
-27393.7734375,454.61144933104515,9290.595666021109,8835.984216690063,1040.1451137786073
-28445.607421875,449.9264180660248,9635.611715078354,9185.68529701233,3305.685588913969
-25424.75390625,335.4434281885624,8651.593543201685,8316.150115013123,-235.2649514028052
-28888.369140625,463.2436760663986,9781.387875437737,9318.144199371338,-95.59244112682482
-27697.486328125,507.903465077281,9385.89597825706,8877.992513179779,-290.33631075732706
-28662.345703125,519.893944978714,9703.955408334732,9184.061463356018,1212.4085708205503
-26399.017578125,332.5164305716753,8969.262462094426,8636.74603152275,382.5903464535779
-28135.6484375,434.42246809601784,9537.902785211802,9103.480317115784,1120.3332047998078
-26799.373046875,229.97409468889236,9115.404620468616,8885.430525779724,4543.571936076993
-28794.728515625,483.5086495876312,9746.465588331223,9262.956938743591,-276.90353944419405
-27472.1796875,442.4851360619068,9318.64157012105,8876.156434059143,3955.9846633060615
-27823.0703125,389.8037640154362,9434.793543487787,9044.989779472351,105.37264421216511
-28344.09765625,493.5121171474457,9600.78098654747,9107.268869400024,412.69753998609144
-27950.32421875,388.5235331058502,9481.443627595901,9092.920094490051,4251.480259372338
-29168.271484375,530.6820335388184,9867.882015228271,9337.199981689453,-276.2199200553565
-28092.94921875,466.91623735427856,9522.924754619598,9056.00851726532,4286.900410969383
-29161.8203125,481.9883301258087,9872.111269235611,9390.122939109802,2843.584546865582
-28092.23046875,452.2985751628876,9523.705589056015,9071.407013893127,-258.23727594739285
-28739.083984375,500.6893322467804,9732.04308629036,9231.35375404358,-303.0332025602561
-29093.083984375,484.9631118774414,9850.629534721375,9365.666422843933,-153.86321635103914
-25441.0234375,34.83160746097565,8683.105272889137,8648.273665428162,752.911069781193
-27596.138671875,413.45283645391464,9362.882773816586,8949.42993736267,536.8466912858987
-28727.431640625,477.4073350429535,9730.356085538864,9252.94875049591,1779.6410367830917
-28811.205078125,469.2475897073746,9759.345305085182,9290.097715377808,2458.238442609212
-27191.09765625,331.53127781488,9236.955363431945,8905.424085617065,1932.497893337389
-27664.70703125,384.1884334087372,9389.360383749008,9005.171950340271,-255.14999896023915
-28185.482421875,392.628095805645,9559.471304118633,9166.843208312988,-294.94937598183054
-28571.068359375,484.7803221940994,9679.330643773079,9194.55032157898,1272.3273317537082
-28440.8203125,456.30205918848515,9640.014334693551,9183.712275505066,4543.1967632651795
-27297.001953125,338.9839725494385,9272.3443441391,8933.36037158966,-381.28843518291546
-28960.232421875,473.7295444011688,9806.777865171432,9333.048320770264,2559.1412309022235
-28211.431640625,442.14709520339966,9564.683803081512,9122.536707878113,2714.8734026144907
-28881.87109375,451.3120104074478,9784.377504944801,9333.065494537354,4463.667596329553
-21714.255859375,-516.5474117994308,7509.788707852364,8026.336119651794,386.4860807032421
-24933.28125,162.73511165380478,8492.792081296444,8330.05696964264,609.5309055862797
-29175.619140625,517.2995505332947,9873.284054279327,9355.984503746033,-193.27302351739448
-29153.4609375,450.1895139962435,9878.908910483122,9428.719396486878,-378.7517903835438
-26758.025390625,431.31806617975235,9079.230019152164,8647.911952972412,-377.2479428644338
-27364.734375,322.79793417453766,9303.076811671257,8980.27887749672,4458.304083543778
-29378.439453125,574.5551421642303,9935.706028699875,9361.150886535645,-344.73742013089844
-28862.017578125,436.63076615333557,9778.500167131424,9341.869400978088,3427.8270604824406
-28241.1796875,412.99105301499367,9581.45291748643,9168.461864471436,-285.35217626163416
-30222.373046875,569.0566215515137,10214.648643493652,9645.592021942139,234.67913947046836
-26826.03125,293.38785845041275,9124.716885149479,8831.329026699066,4055.4726289611904
-28691.69140625,467.98817133903503,9722.716493844986,9254.728322505951,-343.7930347259359
-25147.943359375,53.0035283267498,8596.141722887754,8543.138194561005,4638.981808801505
-29496.345703125,638.5220241546631,9966.239415168762,9327.7173910141,49.44390577242902
-29608.35546875,521.6231761686504,10019.86026437208,9498.23708820343,4457.163596248094
-27094.306640625,333.1066899895668,9209.801184237003,8876.694494247437,3090.2400606164483
-29243.7265625,488.5496516227722,9905.41001367569,9416.860362052917,2735.7031452435695
-28592.03515625,443.4469995498657,9694.452297210693,9251.005297660828,-351.4695554633491
-28108.376953125,297.0531362891197,9545.115333974361,9248.062197685242,-402.4103612561964
-27360.099609375,284.5996513739228,9299.815766371787,9015.216114997864,1345.4271318675935
-29967.349609375,521.4631676673889,10138.335065364838,9616.871897697449,372.9684703114637
-29019.71875,399.1355100274086,9836.947247087955,9437.811737060547,-280.43222064381206
-28838.396484375,407.97448921203613,9775.955033302307,9367.980544090271,4324.324441909891
-28551.64453125,368.24377911537886,9686.494225434959,9318.25044631958,-407.9475608581047
-29428.806640625,494.2840366959572,9965.427456915379,9471.143420219421,4634.929960055415
-28330.888671875,389.44444835186005,9613.297435641289,9223.852987289429,1496.3140834910096
-31039.115234375,587.2602036893368,10485.782351821661,9898.522148132324,-344.29257204437255
-29139.802734375,398.86108922958374,9878.384556293488,9479.523467063904,3247.5444168555214
-29372.857421875,457.91699981689453,9948.983606338501,9491.066606521606,-400.53509779415646
-28304.171875,406.6544113531709,9604.044777907431,9197.39036655426,1035.07444384999
-30516.48046875,498.4780592918396,10325.452899456024,9826.974840164185,1821.491441519422
-27982.759765625,210.66130793094635,9519.945411324501,9309.284103393555,2750.2695468354095
-29061.841796875,501.0770517587662,9838.708460450172,9337.631408691406,-136.82237577401648
-30249.6015625,480.1972376704216,10234.75837391615,9754.561136245728,-402.80774072090884
-28912.4140625,293.7701680660248,9815.745806455612,9521.975638389587,4349.594904991819
-28390.89453125,403.22988533973694,9626.843089342117,9223.61320400238,749.982078080589
-30308.845703125,496.3167269229889,10257.051283121109,9760.73455619812,1524.9808164928043
-28588.033203125,387.18890902400017,9702.314968556166,9315.126059532166,-384.0255970186503
-16414.09765625,-1700.9190825372934,5906.614513471723,7607.533596009016,-241.45268813748083
-17332.0234375,-1072.6952352523804,6079.415700912476,7152.110936164856,-345.06546515354535
-22878.6953125,-628.1263780593872,7875.013431549072,8503.13980960846,3772.3921895231406
-21820.365234375,-621.5702192485332,7547.551459103823,8169.121678352356,943.4029078951753
-25770.966796875,95.14043188095093,8770.040758609772,8674.90032672882,2955.0847050857374
-28355.0390625,154.71234512329102,9631.316308021545,9476.603962898254,-148.7308956270297
-28428.275390625,132.59890925884247,9661.137813448906,9528.538904190063,292.9078689900608
-27530.357421875,93.76896291971207,9371.155003905296,9277.386040985584,157.9946650950742
-29473.453125,216.37718391418457,10000.351400375366,9783.974216461182,4189.3952988503215
-28404.99609375,196.09127444028854,9652.413200557232,9456.321926116943,4133.436339415109
-30158.40234375,451.81936126947403,10204.423897325993,9752.604536056519,2402.7430133271437
-29046.76953125,417.430557012558,9845.415781736374,9427.985224723816,4480.500768847172
-29143.3046875,451.35081247240305,9874.694840945303,9423.3440284729,1342.726883838739
-29716.083984375,404.46015870571136,10070.913858771324,9666.453700065613,4646.845341007458
-29886.33203125,533.2877904772758,10114.934493243694,9581.646702766418,3244.6207036245473
-29474.32421875,401.56343052349985,9991.151847576723,9589.588417053223,-169.1931377152344
-31024.869140625,552.6900835037231,10486.107544898987,9933.417461395264,3809.624283689815
-31299.662109375,487.5083827972412,10582.650535583496,10095.142152786255,-247.89198573154184
