loss,margin,positive_reward,negative_reward,deterministic_return
140.94741821289062,2123.3205356895924,936.0887320879847,-1187.2318036016077,4874.043227338765
140.71194458007812,2122.650000914815,571.879279910936,-1550.7707210038789,5070.24663397882
141.10247802734375,2125.4584462954663,302.595162905287,-1822.8632833901793,5009.200794105931
142.67684936523438,2114.5711165855173,331.6034010408912,-1782.9677155446261,4996.3304215766075
139.9901580810547,2133.653180746711,92.54008257761598,-2041.1130981690949,4564.474839707153
140.60546875,2117.456912808586,-153.38229339988902,-2270.839206208475,5018.577308075394
141.24920654296875,2128.4080718299374,-406.2093411395326,-2534.61741296947,5064.437418413139
144.52296447753906,2106.207349825185,-274.9715680559166,-2381.1789178811014,5123.389499249339
141.03578186035156,2123.108928795904,-278.95326601713896,-2402.062194813043,4847.806997690428
140.84718322753906,2124.2170729637146,-442.10042925179005,-2566.3175022155046,4888.346800112326
142.05538940429688,2112.5314538990497,-710.4043867523433,-2822.935840651393,5135.746574910478
142.61685180664062,2115.4573716130108,-1055.2435061056167,-3170.7008777186275,4830.073757894387
140.99533081054688,2128.0104072652757,-1008.999038785696,-3137.0094460509717,5056.089002290489
141.1052703857422,2124.4528996301815,-1263.588117647916,-3388.0410172780976,1907.798782521276
167.89727783203125,1981.0017072133487,-1390.055986774736,-3371.057693988085,4952.310664017032
139.99853515625,2128.0738213146105,-935.8414056161419,-3063.9152269307524,4962.213981034817
147.10183715820312,2081.877732495137,-1176.0399640702526,-3257.9176965653896,1228.3069155661094
140.42759704589844,2122.373237603344,-1644.4749201489612,-3766.8481577523053,3305.239490156628
143.33795166015625,2105.7001677500084,-1438.004115271382,-3543.7042830213904,4885.456045496327
142.2399139404297,2110.2457778921816,-1954.7264823818114,-4064.972260273993,4889.509732372396
140.5045623779297,2118.2493158411235,-2565.6185543406755,-4683.867870181799,2955.847034940352
141.26400756835938,2117.773344149813,-2440.837202081457,-4558.61054623127,2812.2747826593068
148.81129455566406,2073.397087150486,-2403.8759189993143,-4477.2730061498005,-159.10311923062505
141.6921844482422,2117.688825599849,-2748.0143132433295,-4865.703138843179,5066.067146645333
140.3540802001953,2115.7539557516575,-3629.765845566988,-5745.5198013186455,4343.913021572733
146.9045867919922,2096.253961533308,-3610.79442499578,-5707.048386529088,4904.069806528283
138.3343048095703,2126.910091083497,-2422.277421761304,-4549.187512844801,5268.524620544367
153.43812561035156,2054.6458401028067,-3004.3100834619254,-5058.955923564732,5109.965674368373
139.5760040283203,2117.1466344311484,-3815.6274627134553,-5932.774097144604,1248.1594293896424
141.22747802734375,2117.7575287153013,-4126.222440428566,-6243.9799691438675,5065.842442218245
140.59120178222656,2116.0951031101868,-3727.172970925458,-5843.2680740356445,4861.281109557081
147.9536590576172,2087.092373006046,-2984.1774066239595,-5071.269779630005,4893.393794930408
140.2255401611328,2118.235785521567,-4174.83356180042,-6293.069347321987,4819.916257095536
140.24790954589844,2120.3325822874904,-4339.00480747968,-6459.33738976717,4911.584967035121
240.20584106445312,1649.5288875699043,-3600.7259414717555,-5250.25482904166,5065.387289076406
143.1380615234375,2096.1563934236765,-4311.376290664077,-6407.532684087753,4988.208877668058
140.9668426513672,2111.0388617813587,-4865.8086276724935,-6976.847489453852,5047.568118817715
146.9517822265625,2076.036911290139,-6063.538958270103,-8139.575869560242,4851.3282922794015
147.5845947265625,2066.7743995785713,-6736.853128373623,-8803.627527952194,4952.183318702305
140.111572265625,2114.138792991638,-5341.19650220871,-7455.335295200348,4978.620188498081
142.30055236816406,2107.3239265084267,-6303.222460210323,-8410.54638671875,4908.173347588478
141.0380401611328,2113.210924819112,-7148.162272021174,-9261.373196840286,4947.858457014748
142.23501586914062,2109.3513076007366,-4356.661262743175,-6466.012570343912,4962.074971759803
141.0155029296875,2106.743216522038,-5366.3139039203525,-7473.05712044239,4855.241221391603
144.22598266601562,2100.442404905334,-6478.961442789063,-8579.403847694397,5003.16078478848
140.87301635742188,2107.265513777733,-8258.566029191017,-10365.83154296875,5123.254192011529
180.02041625976562,1915.7159602595493,-5979.799445860088,-7895.515406119637,2993.8652041832406
140.87364196777344,2097.4613930881023,-6560.328431159258,-8657.78982424736,4952.295438360089
166.698974609375,1983.427692554891,-6529.162760429084,-8512.590452983975,223.22279602665756
145.47923278808594,2079.475279033184,-8094.141945660114,-10173.617224693298,4933.572571096599
139.1372528076172,2110.2318624127656,-8604.583116902038,-10714.814979314804,5053.964954859685
141.30381774902344,2103.149382535368,-6280.335665937513,-8383.485048472881,2646.728264736309
143.70156860351562,2091.487539380789,-8891.983455568552,-10983.47099494934,4872.30711354473
162.41592407226562,1997.5760046504438,-6311.978231348097,-8309.554235998541,4872.939103166313
141.31520080566406,2098.8270565271378,-9031.757606863976,-11130.584663391113,4599.260219633472
140.8933563232422,2103.819651424885,-8896.2652952075,-11000.084946632385,4829.044008687418
141.93443298339844,2099.1945299953222,-8638.631452575326,-10737.825982570648,4992.666937593195
159.38577270507812,2003.4789491184056,-8648.914604138583,-10652.393553256989,5077.743029618476
140.8379669189453,2104.1483695805073,-8480.060571283102,-10584.20894086361,5041.454214424854
140.59205627441406,2107.975221171975,-9521.23040817678,-11629.205629348755,4934.30959167482
148.33273315429688,2076.572824306786,-8678.434696562588,-10755.007520869374,4741.129385876031
141.15797424316406,2102.0579962730408,-10766.112838745117,-12868.170835018158,4806.3271466144815
141.10682678222656,2101.5139171481133,-10024.296075642109,-12125.809992790222,5071.861348499829
141.45372009277344,2099.699802108109,-10806.588594250381,-12906.28839635849,4853.27987047335
148.7026824951172,2056.5228717261925,-9873.014967742376,-11929.537839468569,4961.429940417203
139.6070556640625,2110.713757291436,-11676.973959431052,-13787.687716722488,4958.826594126469
150.53421020507812,2057.5992415249348,-10842.024177461863,-12899.623418986797,712.2661775179306
138.4444580078125,2106.8745017051697,-11670.409197330475,-13777.283699035645,5041.7898408063575
141.84649658203125,2092.304500415921,-8643.425811707973,-10735.730312123895,3437.952533578204
149.7608184814453,2059.8666297644377,-9688.15371581167,-11748.020345576108,4972.960425241498
142.86526489257812,2084.7333592176437,-11113.692455410957,-13198.425814628601,4635.056996891257
139.6253204345703,2104.200553447008,-12570.639842003584,-14674.840395450592,4939.214428426867
143.05975341796875,2095.448482502252,-10423.570009797812,-12519.018492300063,1898.9519922570453
139.77389526367188,2105.8822121545672,-11608.629950068891,-13714.512162223458,4966.221010773649
327.6969909667969,1231.4935182684567,-5413.696954299696,-6645.1904725681525,4604.450967841802
147.54701232910156,2031.564753293991,-9366.909302473068,-11398.47405576706,5053.914238599218
145.2771759033203,2069.8312965538353,-10628.904900917783,-12698.736197471619,4889.095313178725
140.48654174804688,2093.7521761506796,-11614.812981262803,-13708.565157413483,5035.199224846071
159.96340942382812,1996.7426453605294,-8962.40658917278,-10959.14923453331,4979.535788606247
153.08436584472656,2024.0106380581856,-14145.36880248785,-16169.379440546036,2251.8439978324204
146.02703857421875,2076.1890074014664,-12474.625757098198,-14550.814764499664,5049.443847086464
161.4505157470703,1992.9629857819527,-12026.810781897977,-14019.77376767993,5030.618145751719
152.5317840576172,2024.7866911888123,-18319.863513469696,-20344.65020465851,5134.3519040283045
141.14031982421875,2090.096823222935,-14971.471974901855,-17061.56879812479,4996.745723258428
142.84010314941406,2088.0293524861336,-12488.79495292902,-14576.824305415154,5002.7706477061465
140.46200561523438,2099.8068047761917,-13365.719884991646,-15465.526689767838,2643.170391898188
211.01112365722656,1802.212700150907,-8062.196840532124,-9864.409540683031,4874.741182397491
150.8478240966797,2039.745657414198,-13149.618118077517,-15189.363775491714,4805.779417416418
139.0154266357422,2088.561661839485,-15524.251929163933,-17612.813591003418,5083.8019317623575
141.1383056640625,2087.963567495346,-16524.86852669716,-18612.832094192505,5113.673264879577
148.54351806640625,2059.113544046879,-14953.710167586803,-17012.823711633682,186.77801221957182
139.766357421875,2093.9837880134583,-16617.18269634247,-18711.166484355927,4492.707732590159
141.90574645996094,2082.732635498047,-15951.501464366913,-18034.23409986496,2401.412468968363
204.7503204345703,1802.7780944723636,-11456.753282828256,-13259.53137730062,4879.057089726239
139.75009155273438,2087.5362927913666,-12781.236896276474,-14868.77318906784,4921.287847967644
143.05284118652344,2075.1624388694763,-16382.046817302704,-18457.20925617218,4953.256259704901
143.57008361816406,2072.0247235298157,-14727.467941761017,-16799.492665290833,5020.368457868562
143.08523559570312,2085.511977672577,-18652.622472286224,-20738.1344499588,5011.287268461861
142.19525146484375,2082.7429028078914,-14968.655122227967,-17051.398025035858,4972.47442582875
171.03134155273438,1936.5974431037903,-16113.659765720367,-18050.257208824158,4987.307529499076
141.04067993164062,2087.5352334976196,-21336.59113883972,-23424.12637233734,4976.9690941183635
143.03652954101562,2082.473262041807,-14090.616905003786,-16173.090167045593,181.7413151179132
142.4456329345703,2084.873343259096,-15154.563475817442,-17239.436819076538,319.02764476166675
151.18418884277344,2045.079575303942,-13262.298311050981,-15307.377886354923,1657.4609159972242
139.79043579101562,2093.7227244377136,-18815.039935588837,-20908.76266002655,4932.859120577986
142.71258544921875,2087.6098382994533,-19194.224986739457,-21281.83482503891,2920.6932463255466
168.06033325195312,1953.028609994799,-14781.80006885156,-16734.82867884636,4911.614328139539
138.83070373535156,2094.817584514618,-17370.234523296356,-19465.052107810974,2031.2809072879172
142.59129333496094,2084.035915851593,-18160.760359287262,-20244.796275138855,3505.1308972485576
255.55926513671875,1504.7455810299143,-19438.279912614264,-20943.025493644178,5147.441486897102
140.8013153076172,2080.1026272773743,-19936.652693271637,-22016.75532054901,4922.657247993863
142.02474975585938,2081.28359746933,-17289.466664791107,-19370.750262260437,5019.641404329953
142.96229553222656,2078.4389605522156,-22518.718381404877,-24597.157341957092,3485.0447315162587
168.78253173828125,1948.3016302585602,-17613.400895357132,-19561.702525615692,4898.911824673292
140.17498779296875,2080.692450284958,-21981.542769670486,-24062.235219955444,5140.566130628599
143.73812866210938,2077.179139480926,-18319.419051653706,-20396.59819113463,4932.56539664886
194.4452667236328,1811.1222365498543,-20747.327851891518,-22558.450088441372,4776.903319799554
142.23843383789062,2079.7618379592896,-23130.910532951355,-25210.672370910645,2690.6848203273485
143.0048370361328,2081.042770560831,-22495.26572412625,-24576.30849468708,4867.00635218079
144.7781982421875,2060.8402709960938,-21442.205075263977,-23503.04534626007,5022.680268122529
176.17991638183594,1916.2218607850373,-20183.117448411882,-22099.33930919692,4932.760071880718
138.44985961914062,2091.383108139038,-20237.275183200836,-22328.658291339874,4944.696633554847
330.583251953125,1215.2680431306362,-15841.10649585165,-17056.374538982287,4900.645792016508
215.4442138671875,1660.6439666748047,-26314.152215003967,-27974.796181678772,5041.33503888906
151.68655395507812,2018.7725586891174,-23376.046230316162,-25394.81878900528,1332.3523718067697
141.7107696533203,2082.0984659940004,-26347.92250327766,-28430.02096927166,4980.1051126044
