loss,margin,positive_reward,negative_reward,deterministic_return
-6231.0,806.2116855382919,8428.80090367794,7622.589218139648,4698.814962594753
-6482.2470703125,883.4771332144737,8827.426697790623,7943.949564576149,4335.941666777387
-5509.77294921875,763.860096424818,7653.137994736433,6889.277898311615,2598.2149779101323
-5533.67626953125,548.0923620462418,7906.745161652565,7358.652799606323,2859.6629462984674
-6127.70556640625,1000.2375907897949,8171.867877960205,7171.63028717041,4434.8256443220325
-4269.38623046875,133.50994519889355,6619.459849640727,6485.9499044418335,1838.6162942772842
-6839.8642578125,1077.760672569275,9020.721955299377,7942.9612827301025,4553.088433264152
-6624.64111328125,968.8697667121887,8891.924595355988,7923.054828643799,2636.101908126185
-5705.52490234375,549.567017197609,8153.214772343636,7603.647755146027,-195.6675884623127
-5647.5322265625,796.6725549697876,7722.171084403992,6925.498529434204,979.0236075505541
-5052.41162109375,475.2228879928589,7390.981040477753,6915.758152484894,3597.146784549507
-6863.4052734375,1222.1621646881104,8969.355439186096,7747.193274497986,1698.2761791196535
-6609.40869140625,852.1966286897659,8959.351188778877,8107.154560089111,4285.359322602564
-7114.71044921875,1137.072056055069,9356.186924219131,8219.114868164062,4793.064913938097
-6035.8466796875,909.3004735708237,8287.89780986309,7378.597336292267,4645.975334774808
-5652.8359375,632.0877825077623,7968.931250220165,7336.843467712402,4876.016657578934
-6278.07373046875,754.6487081050873,8653.753987073898,7899.105278968811,3665.8222629825023
-6710.5205078125,1116.3505380153656,8866.670001745224,7750.319463729858,763.2003520822776
-6212.767578125,808.4334327243268,8522.95084586367,7714.517413139343,-64.67148852405802
-5081.681640625,297.07250809669495,7491.754897356033,7194.682389259338,740.1231042281768
-6877.70751953125,1053.654790878296,9088.960897445679,8035.306106567383,179.14119143283096
-6146.9765625,706.0922167301178,8575.09782910347,7869.005612373352,4541.52559858284
-6560.90576171875,999.0608079433441,8782.645693540573,7783.584885597229,2894.4323290052325
-5652.138671875,712.4389476776123,7925.755424499512,7213.316476821899,4382.352318772599
-5759.9150390625,660.1998837813735,8100.460367999971,7440.260484218597,4666.472233391612
-6989.1826171875,1040.6052837371826,9180.142369270325,8139.537085533142,3676.7304756358917
-5541.123046875,738.2848562002182,7758.19909799099,7019.9142417907715,741.6506465146812
-7012.86669921875,1093.8053611516953,9298.201272368431,8204.395911216736,463.87825317904736
-6797.5166015625,955.9553611278534,9141.032572507858,8185.077211380005,862.3416156539456
-5623.2841796875,517.181638404727,8027.153876945376,7509.972238540649,2803.2137784235965
-6927.166015625,1069.4182059764862,9165.649100065231,8096.230894088745,678.2971421530543
-6081.11181640625,582.8367092609406,8555.03213429451,7972.195425033569,4264.3327533589345
-6524.88671875,936.6894973516464,8761.085236907005,7824.395739555359,-217.08553342793806
-6358.81787109375,914.8567560315132,8639.469261944294,7724.612505912781,535.8902526754229
-5343.91064453125,242.54940271377563,7814.770074367523,7572.220671653748,1564.4056929550204
-4871.55419921875,266.35486817359924,7237.904577493668,6971.549709320068,3270.0929466849234
-6529.1953125,1009.5376209020615,8738.383304953575,7728.845684051514,-102.25336723059769
-7065.45751953125,1157.8862302303314,9319.604140996933,8161.717910766602,2456.0225793830696
-6451.38330078125,933.3957604169846,8759.908362269402,7826.512601852417,2916.2750179733375
-5527.2666015625,381.77060198783875,7948.118090391159,7566.34748840332,2291.493047747327
-6731.7958984375,1008.6294803917408,9012.460032492876,8003.830552101135,4464.663429962056
-5858.18017578125,572.3524643927813,8220.67022486031,7648.317760467529,874.6170963514877
-6261.30859375,703.6861100196838,8739.490349292755,8035.804239273071,473.9998122256947
-6087.0693359375,817.8438632488251,8326.052342653275,7508.2084794044495,4801.875215540985
-6014.74658203125,738.3584432601929,8332.832571983337,7594.4741287231445,4329.133128096868
-6951.04736328125,981.2629033327103,9263.137711644173,8281.874808311462,2993.153381176876
-7085.634765625,1057.8249154090881,9347.618248462677,8289.793333053589,573.2979460044583
-4396.12890625,447.57998406887054,6653.504313826561,6205.92432975769,4643.515524940319
-6835.01025390625,917.8388137817383,9211.320343971252,8293.481530189514,334.8801575094115
-5815.48095703125,585.5195425748825,8208.116597533226,7622.5970549583435,2500.082861983337
-6662.21875,857.7224724292755,8936.135715723038,8078.413243293762,91.16111558546275
-7120.369140625,1076.7554387450218,9459.37514013052,8382.619701385498,1256.666648419319
-4581.3466796875,300.74456536769867,7003.140827536583,6702.396262168884,-28.953571674923815
-7024.83740234375,1254.2591390609741,9123.301093101501,7869.041954040527,4421.895436618682
-6904.7353515625,815.57835277915,9371.0349996984,8555.45664691925,-120.56803985511765
-7450.8662109375,1146.3349423408508,9799.791952610016,8653.457010269165,258.92495937526263
-6061.13525390625,803.4020136920735,8381.72894278448,7578.326929092407,908.9584618479497
-6070.5517578125,688.8627217113972,8464.626030236483,7775.763308525085,-141.02431945582643
-6783.64892578125,998.8197576105595,9081.926044613123,8083.1062870025635,3825.1594710833974
-5350.23974609375,473.0309807062149,7749.515718579292,7276.484737873077,821.2117513693415
-6260.48388671875,688.6687557697296,8638.25974202156,7949.590986251831,1755.5241744961813
-6305.70166015625,820.2796496152878,8580.136889338493,7759.857239723206,3782.3441109122473
-6877.982421875,969.1829011440277,9228.85450387001,8259.671602725983,4325.17190258541
-6735.50048828125,861.0334679484367,9175.575914561749,8314.542446613312,64.59434026874686
-6849.546875,1124.5049834251404,9074.541922092438,7950.036938667297,1308.5152828453133
-5600.08251953125,348.3129339516163,8171.296952277422,7822.984018325806,-227.11995560273945
-6868.34228515625,1067.6489559859037,9062.565584346652,7994.916628360748,1171.95187964741
-5849.33544921875,698.2163813114166,8212.31778550148,7514.1014041900635,992.8689627599855
-7002.1552734375,710.0228026509285,9682.169351696968,8972.14654904604,-156.57982285138812
-5298.06884765625,609.3371906280518,7403.823980331421,6794.486789703369,677.5188490194066
-6631.5341796875,793.0220499038696,9063.139945983887,8270.117896080017,1365.1292575119794
-7146.333984375,1129.3170659542084,9426.329607248306,8297.012541294098,4350.6452418104955
-6414.3740234375,832.9894063472748,8770.086441755295,7937.09703540802,1266.195884228991
-6347.2744140625,795.6292814612389,8702.348920285702,7906.719638824463,-181.74435081511507
-6077.90673828125,759.3542411327362,8442.17438673973,7682.820145606995,1748.0533636748473
