loss,margin,positive_reward,negative_reward,deterministic_return
-30086.69140625,430.7661360502243,10188.718110918999,9757.951974868774,806.759681125148
-30928.759765625,429.99888372421265,10465.294917583466,10035.296033859253,4151.781290447428
-30419.474609375,445.34312427043915,10299.450713992119,9854.10758972168,4216.44212336194
-29966.298828125,442.7505332157016,10149.024810902774,9706.274277687073,3853.8392403805187
-30764.9140625,435.841402053833,10413.313430786133,9977.4720287323,1313.6485538755073
-28772.251953125,391.373203933239,9759.200230300426,9367.827026367188,4039.643346310737
-30827.001953125,398.68101704120636,10435.547210812569,10036.866193771362,1683.7754654831954
-30525.3125,419.01308834552765,10336.983652234077,9917.97056388855,1134.777804232762
-30549.388671875,403.88876271247864,10344.054939508438,9940.16617679596,-216.91122668235886
-29359.578125,348.6351392865181,9956.894906818867,9608.259767532349,535.5754975338547
-30732.77734375,439.19015738368034,10401.558876484632,9962.368719100952,3742.07845763403
-31417.0625,451.9402561187744,10626.191638946533,10174.251382827759,2308.3273951665756
-29682.826171875,358.14277762174606,10062.740053355694,9704.597275733948,2071.104577147304
-30404.087890625,428.2683711051941,10297.322266101837,9869.053894996643,1570.7115517892985
-30697.34375,419.6446371078491,10392.745818138123,9973.101181030273,4498.357647473929
-30538.234375,425.41995906829834,10342.024445533752,9916.604486465454,2578.591940148416
-29033.220703125,320.84102725982666,9852.791980743408,9531.950953483582,4360.184227549031
-31282.033203125,455.6045611798763,10582.676036208868,10127.071475028992,-170.85479896192828
-31232.9453125,449.49868404865265,10567.708185315132,10118.20950126648,4339.299881511499
-31413.421875,423.15829399228096,10630.336648255587,10207.178354263306,877.9972578864972
-31484.927734375,463.8824990391731,10649.497685730457,10185.615186691284,4694.946194478024
-31174.45703125,423.04570031166077,10551.38973069191,10128.344030380249,4438.805128934103
-30884.25390625,477.346883058548,10451.063072443008,9973.71618938446,4440.627096001643
-31220.08984375,394.98509883880615,10570.431574821472,10175.446475982666,4283.568608416009
-30668.017578125,399.0455332994461,10390.635381817818,9991.589848518372,4200.631655971403
-31284.20703125,432.97950768470764,10590.411680459976,10157.432172775269,-232.85471731576405
-30316.18359375,421.6027761697769,10270.095888733864,9848.493112564087,-215.20423160157583
-31802.75,474.6493630409241,10753.569517612457,10278.920154571533,4682.836688237567
-31489.044921875,424.5182874202728,10658.335166692734,10233.816879272461,3070.928684087955
-30844.28125,446.22410559654236,10442.747388601303,9996.52328300476,4472.514141654056
-32038.751953125,426.7266608476639,10837.517113804817,10410.790452957153,1450.7304769325935
-29827.318359375,306.13804161548615,10120.320838093758,9814.182796478271,4167.388124852598
-32840.2734375,552.4481010437012,11085.964246749878,10533.516145706177,4482.145026873022
-30726.07421875,380.044730424881,10410.397895097733,10030.353164672852,4434.334027239925
-30062.279296875,250.54232215881348,10207.602911949158,9957.060589790344,4107.233437617832
-30062.34375,378.45746582746506,10190.095327079296,9811.637861251831,1128.976443280809
-31435.822265625,562.3130922317505,10622.14708518982,10059.833992958069,4716.706912801618
-29593.482421875,284.0550192594528,10043.73017680645,9759.675157546997,4595.427020380538
