loss,margin,positive_reward,negative_reward,deterministic_return
-5313.4375,270.736204624176,9536.958765983582,9266.222561359406,4534.1993323507895
-5098.89599609375,469.1686773300171,9125.690784454346,8656.522107124329,4176.660133862165
-5631.06787109375,531.2343473434448,9982.26765537262,9451.033308029175,4518.109561226288
-5568.99658203125,549.6179456710815,9878.167439460754,9328.549493789673,3891.494267716497
-5355.54931640625,434.9077094346285,9565.811001136899,9130.90329170227,4680.572511957322
-5534.791015625,502.79994559288025,9831.790152311325,9328.990206718445,4743.569709663741
-5507.52099609375,526.5731477737427,9791.219249725342,9264.6461019516,4244.938877464328
-5368.53173828125,446.04514026641846,9581.409296989441,9135.364156723022,4484.554214211777
-5544.8203125,466.5878542661667,9863.157420039177,9396.56956577301,4759.540577043482
-5622.8935546875,525.3299524784088,9972.61532998085,9447.285377502441,4765.531330050861
-5597.109375,587.467581987381,9916.905544519424,9329.437962532043,4089.645681522794
-5548.56298828125,458.21326118707657,9876.136950075626,9417.92368888855,4560.847934335543
-5130.9208984375,411.2961367368698,9205.89759337902,8794.60145664215,633.6774662085414
-5599.00732421875,535.069223370403,9928.45715900883,9393.387935638428,451.11403355329895
-5424.45751953125,365.9653338342905,9705.292632594705,9339.327298760414,3907.8406736421175
-5646.05908203125,648.7386894226074,9968.11163520813,9319.372945785522,1876.7695498386133
-5621.82421875,515.236633002758,9981.129049003124,9465.892416000366,1490.9778353855493
-5536.14794921875,541.0160005092621,9833.987535238266,9292.971534729004,4458.857738105799
-5426.52099609375,399.35643672943115,9695.940002441406,9296.583565711975,4366.572723662006
-5836.13232421875,630.9532516002655,10289.916655302048,9658.963403701782,4457.696792135768
-5572.04931640625,440.42557483911514,9909.870737612247,9469.445162773132,4061.6305515949844
-5241.11962890625,451.0308201611042,9374.707042962313,8923.676222801208,-155.2849182642633
-5377.2900390625,397.3239221572876,9606.76986694336,9209.445944786072,4299.642115918956
-5287.16259765625,385.4331165552139,9470.787222504616,9085.354105949402,4925.420596819054
-5686.9267578125,664.4405936896801,10042.874031752348,9378.433438062668,4889.61958170725
-5327.447265625,232.78901720046997,9589.099174976349,9356.310157775879,4377.672108214472
-5553.35986328125,414.54225742816925,9877.987631917,9463.44537448883,4326.648612299978
-5522.66943359375,540.5746133327484,9811.584507703781,9271.009894371033,4525.865533728507
-5797.10205078125,592.6477673351765,10243.809859544039,9651.162092208862,4653.277654039967
-5340.443359375,437.9222332537174,9543.631686836481,9105.709453582764,4759.100344483794
-5635.75634765625,549.7159016132355,9989.694497346878,9439.978595733643,4424.526820522393
-4943.77783203125,233.02957332134247,8940.244702219963,8707.21512889862,4523.33526183038
-5810.46044921875,675.1942322552204,10246.216984063387,9571.022751808167,4827.2324603683
