loss,margin,positive_reward,negative_reward,deterministic_return
-8283.7734375,499.72095584869385,8631.321979045868,8131.601023197174,4482.571058932833
-8439.7763671875,507.6152973175049,8783.773042678833,8276.157745361328,4694.433644040556
-8017.2099609375,413.6547541618347,8382.735609531403,7969.080855369568,1830.079279173332
-8018.6591796875,378.56216418743134,8391.822687983513,8013.2605237960815,4656.799859074343
-7954.55712890625,404.8357710838318,8319.879358768463,7915.043587684631,4240.681175578273
-8553.048828125,513.8460235595703,8896.488809585571,8382.642786026001,4700.860801590814
-8313.427734375,484.6383843421936,8667.142143726349,8182.503759384155,4805.49180427127
-8540.4033203125,498.80583095550537,8888.32530784607,8389.519476890564,4724.752885180911
-7947.01171875,329.0939399600029,8327.539526164532,7998.445586204529,3967.1115378598292
-8493.5947265625,472.14426493644714,8846.622223615646,8374.4779586792,4520.562093078475
-8615.419921875,499.4312467575073,8963.33103275299,8463.899785995483,2824.753716202171
-8554.0322265625,494.89794731140137,8905.66549873352,8410.76755142212,565.2214579423654
-8475.4033203125,486.94214153289795,8831.065669059753,8344.123527526855,4603.391171752847
-8204.6240234375,417.77946639060974,8572.642088651657,8154.862622261047,-211.4166816615252
-8487.90625,426.87027364969254,8849.656511366367,8422.786237716675,4820.693798587139
-8607.5498046875,489.25576305389404,8960.503851890564,8471.24808883667,4480.126638758952
-8547.1494140625,468.7268409729004,8904.640432357788,8435.913591384888,3322.936821833971
-8534.2841796875,482.5005872249603,8891.341933965683,8408.841346740723,4595.693097437058
-8358.0888671875,428.689367774874,8725.001083854586,8296.311716079712,3381.4106785871
-8407.2197265625,420.6109564900398,8775.042975723743,8354.432019233704,4755.872436233354
-8620.8955078125,447.1507716178894,8982.114657878876,8534.963886260986,4619.786333980481
-8639.2431640625,487.2076108455658,8994.952667951584,8507.745057106018,259.38386087064555
-8632.0810546875,451.7061537504196,8990.872317194939,8539.166163444519,2560.3406442297114
-8673.79296875,473.9223394393921,9031.300946235657,8557.378606796265,4714.157957997619
-8788.35546875,492.99263525009155,9140.760280132294,8647.767644882202,4366.743930311059
-8843.634765625,477.8532700538635,9196.743687152863,8718.890417098999,4309.488590868682
-8572.8115234375,456.6234438419342,8936.80782032013,8480.184376478195,4707.978814892295
-8499.041015625,453.36178958415985,8866.379120707512,8413.017331123352,-143.23491863177443
-8961.140625,494.36158180236816,9311.134454727173,8816.772872924805,4556.8804873699955
-8842.2822265625,506.50127613544464,9196.665762066841,8690.164485931396,3216.40149661764
-8649.4541015625,421.27459692955017,9016.408804655075,8595.134207725525,4230.546475584107
-8922.3779296875,478.5937943458557,9277.968755245209,8799.374960899353,1799.4929077046484
-8387.447265625,371.77398705482483,8768.450330972672,8396.676343917847,4682.355397948073
-8568.0146484375,420.8971535563469,8937.980158507824,8517.083004951477,4512.976722624667
-8779.4736328125,473.840423643589,9138.576584875584,8664.736161231995,4420.721033277025
-8662.2998046875,395.46285128593445,9034.421073675156,8638.958222389221,4543.974488510659
-8848.8798828125,479.2676944732666,9206.91944694519,8727.651752471924,4612.867394825393
-8816.4599609375,435.46529108285904,9180.15100389719,8744.685712814331,4730.14874115136
-8998.6455078125,485.7344570159912,9354.461896896362,8868.727439880371,2872.2583978787397
-8656.5634765625,374.33787083625793,9037.340439081192,8663.002568244934,4746.584171778112
-8993.51953125,502.11383670568466,9345.744001805782,8843.630165100098,4489.628052102036
-8791.6689453125,403.6968195606023,9164.520736949518,8760.823917388916,285.1302788581443
-9154.6162109375,560.2722778320312,9496.175032615662,8935.90275478363,4587.436812241763
-8808.447265625,428.91480898857117,9177.422548055649,8748.507739067078,2252.43576462761
-8687.451171875,366.3632650375366,9068.443319320679,8702.080054283142,4564.793982027467
-9115.9541015625,579.5808291435242,9457.281106472015,8877.700277328491,4567.184998117334
-8881.5,403.80525970458984,9252.912033081055,8849.106773376465,4214.632059741374
-8923.189453125,489.66643857210875,9284.503047458827,8794.836608886719,4405.196968563215
-8754.0205078125,397.1072336435318,9129.024529576302,8731.91729593277,630.8392092439713
-8879.1298828125,369.7057067155838,9257.768980145454,8888.06327342987,4471.819249558999
-8704.9931640625,434.75899147987366,9074.619310617447,8639.860319137573,4516.300214969833
-8496.1962890625,395.78642958402634,8877.283210933208,8481.496781349182,2045.982158646894
-9326.62109375,503.6655240058899,9678.677755832672,9175.012231826782,1736.1832767921037
-8772.814453125,403.322452545166,9149.683230400085,8746.36077785492,1852.1187257827096
-9318.0703125,529.6774806976318,9666.265600204468,9136.588119506836,1679.544751247154
-8666.037109375,399.0586952418089,9045.370932027698,8646.312236785889,4815.329946201111
-9169.9755859375,487.9901984333992,9529.573874771595,9041.583676338196,4439.592360247972
-9096.00390625,448.9998755455017,9463.976296901703,9014.976421356201,4450.3765957529
-9047.7119140625,452.79983723163605,9412.792907834053,8959.993070602417,2144.5317755980436
-8922.6630859375,401.0157949924469,9295.908725976944,8894.892930984497,2202.685639804804
-8774.671875,407.1137313246727,9153.914261758327,8746.800530433655,4497.917936724937
-9162.625,529.1725987195969,9516.613955378532,8987.441356658936,4655.413758514991
-9137.6064453125,434.6408681869507,9506.070652961731,9071.42978477478,4635.62321945685
-8621.859375,292.2764517068863,9024.932087540627,8732.65563583374,3631.752787408062
-9293.3359375,597.256004691124,9634.286685347557,9037.030680656433,538.1197720203271
-8529.6416015625,260.4423495680094,8939.763416424394,8679.321066856384,4597.687876388072
-9217.87109375,558.3148292303085,9563.306369185448,9004.99153995514,4117.379248420653
-9532.0400390625,533.8792386054993,9879.57443857193,9345.69519996643,1969.9247757750804
-7432.779296875,-238.28656035661697,7907.679580390453,8145.96614074707,675.8707141697017
-9358.5244140625,518.1586107611656,9708.821268498898,9190.662657737732,1651.5550269486052
-9536.7080078125,510.12010955810547,9887.77634048462,9377.656230926514,4085.7125070228794
-9424.53515625,488.0539083480835,9782.250088691711,9294.196180343628,789.0167724820972
-9151.326171875,432.72295331954956,9520.678738117218,9087.955784797668,4580.562523017135
-8943.6513671875,434.06376588344574,9320.316693663597,8886.252927780151,-232.24466816350795
-9412.1796875,461.1444022655487,9775.503378629684,9314.358976364136,4802.738997964891
-9268.939453125,466.3165530562401,9635.237734735012,9168.921181678772,4495.294116757418
-9530.962890625,542.544517070055,9882.465301066637,9339.920783996582,3506.692900109485
-8577.6865234375,159.68303482234478,9008.92748825252,8849.244453430176,4842.896237261707
-8671.6337890625,376.65956020355225,9046.391250610352,8669.7316904068,4537.104911829542
-9166.146484375,474.5904356241226,9532.921311020851,9058.330875396729,4181.09193745187
-9437.7666015625,467.7707819584757,9803.86037679948,9336.089594841003,4606.753450705192
-9153.03125,485.48947858810425,9515.872187137604,9030.3827085495,3501.902850467627
-9620.7958984375,504.74612188339233,9976.327706813812,9471.58158493042,4301.939268492791
-9108.3125,390.6023436784744,9488.15324318409,9097.550899505615,4788.320830954653
-9689.0615234375,555.0290398597717,10036.172608852386,9481.143568992615,4576.635370500265
-8609.287109375,212.3731758594513,9028.162440538406,8815.789264678955,4609.680399636332
-9401.392578125,452.2337329387665,9770.154900312424,9317.921167373657,4370.1808831616845
-9618.6796875,584.7162199020386,9957.57877445221,9372.86255455017,4715.115452839824
-9320.80859375,476.1295255422592,9689.292847037315,9213.163321495056,4335.81887168349
-9429.3798828125,440.0366110801697,9802.103750705719,9362.06713962555,4364.180524856477
-9576.5,530.5240260362625,9933.38135254383,9402.857326507568,4549.274498397737
-9236.09375,367.78305768966675,9620.118777751923,9252.335720062256,569.2901035176487
-9671.5439453125,531.9506184458733,10024.317819297314,9492.36720085144,4579.871802203821
-9698.93359375,523.320592880249,10053.450210571289,9530.12961769104,401.3522294296039
-9344.19140625,437.2754240632057,9717.604883253574,9280.329459190369,4746.1410727011125
-9422.6796875,473.0745310783386,9790.454807758331,9317.380276679993,-245.1670036761742
-9333.265625,448.8987076282501,9706.408845186234,9257.510137557983,4785.643144929971
-9912.2255859375,544.6415524482727,10263.144270420074,9718.502717971802,365.2380661355522
-9073.8935546875,356.9202826023102,9465.545161485672,9108.624878883362,4516.218036335664
-8973.869140625,342.52010798454285,9362.111929655075,9019.591821670532,2510.4835915229883
-9280.865234375,461.7866837978363,9655.11676955223,9193.330085754395,4391.010030059235
-9529.4873046875,436.40550446510315,9902.133461236954,9465.72795677185,4650.993933672959
-9279.4072265625,440.8301590681076,9652.997351527214,9212.167192459106,4375.064802763563
-9425.19921875,456.9645590186119,9796.006505429745,9339.041946411133,70.32494524090026
-9353.705078125,484.8717368841171,9725.458316206932,9240.586579322815,-209.33315186743857
-9178.671875,419.1270213276148,9562.5152592808,9143.388237953186,-220.8095209717244
-9727.3076171875,533.5297112464905,10084.80021905899,9551.2705078125,4576.891949794176
-9597.1357421875,484.0603481531143,9963.25155031681,9479.191202163696,4671.322057810607
-9331.0361328125,453.27224707603455,9709.132222890854,9255.85997581482,780.6069034453755
-9331.7138671875,332.7861692905426,9726.963051080704,9394.176881790161,4694.173138776746
-9620.927734375,532.494108915329,9977.903606176376,9445.409497261047,1374.3652939554881
-9898.6279296875,491.67080450057983,10257.341271877289,9765.670467376709,1840.720039189161
-9532.51171875,503.5769581794739,9896.958782672882,9393.381824493408,4681.6374987260915
-9549.1962890625,430.3948734998703,9926.580815196037,9496.185941696167,4628.7679580404765
-8787.7822265625,135.0790145099163,9214.33741351962,9079.258399009705,3117.41594490394
-9139.388671875,371.00073021650314,9520.759608924389,9149.758878707886,4532.930454462051
-9639.4443359375,564.4481033086777,9991.92709338665,9427.478990077972,4754.177454479171
-9836.95703125,499.7272800654173,10198.10065881908,9698.373378753662,870.8228114540145
-9092.3017578125,288.335067987442,9501.666838645935,9213.331770658493,1215.3245540554053
-9579.9970703125,550.6314883232117,9937.270052433014,9386.638564109802,4211.74929474041
-9425.1396484375,414.85711002349854,9806.055853843689,9391.19874382019,4709.50977779692
-9978.02734375,541.8193485736847,10329.846256494522,9788.026907920837,4572.191394086551
-9285.0068359375,398.956506729126,9671.802167892456,9272.84566116333,4444.982650273617
-9418.109375,339.9269949197769,9817.727162003517,9477.80016708374,4575.293611470809
-9648.7451171875,587.7810156345367,9997.606097459793,9409.825081825256,4646.009655528798
-10018.787109375,546.559539437294,10372.64457666874,9826.085037231445,63.969730118217356
-9198.701171875,374.173850774765,9587.62313246727,9213.449281692505,4511.923197584272
-9064.982421875,280.8714997768402,9470.611913442612,9189.740413665771,4659.803026540353
-9314.005859375,386.5074647665024,9700.353793501854,9313.846328735352,4592.630241973327
-10017.0009765625,541.4077550172806,10369.298774838448,9827.891019821167,1615.999185459343
-9557.798828125,470.83562421798706,9933.110568523407,9462.27494430542,4500.89476343992
-9253.0927734375,406.8799240589142,9643.793236017227,9236.913311958313,4742.66354581402
-9821.0625,307.0912301540375,10222.936285734177,9915.84505558014,4408.72393760003
-9689.9892578125,655.094288110733,10026.411645174026,9371.317357063293,4636.010287595665
-8842.349609375,250.88249373435974,9258.563846349716,9007.681352615356,288.87227501164944
-9877.53125,498.9888117387891,10243.76897931844,9744.78016757965,4647.004468814894
-9706.7861328125,527.8046976141632,10070.50680790469,9542.702110290527,4548.765173317892
-9680.296875,502.0219268798828,10047.743385314941,9545.721458435059,2404.903260206527
-9526.5849609375,277.6520793437958,9927.215361356735,9649.56328201294,3978.0629452683206
-9756.529296875,469.9004852771759,10129.82122540474,9659.920740127563,4346.240858373066
-9022.9609375,252.62759494781494,9427.09363937378,9174.466044425964,4409.862950086436
-9992.6787109375,508.3720660209656,10352.569661617279,9844.197595596313,4200.0419834680415
-9793.1494140625,286.9020960330963,10197.838114023209,9910.936017990112,4382.071977101636
-9615.2646484375,615.7400484085083,9958.037063598633,9342.297015190125,4398.88163841419
-9764.951171875,381.66604739427567,10151.585204422474,9769.919157028198,367.3949135065867
-9679.3681640625,345.5319097042084,10077.177493810654,9731.645584106445,3841.231614105378
-9801.8837890625,642.2106647491455,10136.01693058014,9493.806265830994,808.9033073645375
-9592.2001953125,425.9652144908905,9972.33156466484,9546.36635017395,2176.124864018478
-9776.4892578125,429.73099541664124,10155.65649819374,9725.9255027771,4808.87363668293
-9738.306640625,435.3737151622772,10113.27810049057,9677.904385328293,4619.097851195293
-9492.142578125,236.39391434192657,9915.189192891121,9678.795278549194,-279.16512351421545
-9045.9794921875,470.2487739920616,9413.23825019598,8942.989476203918,4549.415772577291
-9411.724609375,190.5361361503601,9841.410060405731,9650.873924255371,4853.830862865331
-9652.123046875,596.6401424407959,9987.776597976685,9391.136455535889,4611.2501165082485
-9395.646484375,380.4325842857361,9786.544592380524,9406.112008094788,1640.9531214702047
-9248.435546875,404.87320494651794,9638.113752126694,9233.240547180176,4864.4817317427105
-9982.0634765625,481.6313147544861,10349.600166797638,9867.968852043152,-241.70722171963862
-9349.0654296875,401.9412684440613,9738.201815128326,9336.260546684265,4778.155765281706
-9926.892578125,342.9149880707264,10320.594668895006,9977.67968082428,1926.9095791787133
-9487.458984375,363.83132963627577,9887.361425690353,9523.530096054077,4294.060159999635
-9289.1689453125,469.4918075799942,9653.836824059486,9184.345016479492,-233.7153407690452
-10128.736328125,534.4793473482132,10483.280567288399,9948.801219940186,3671.553382578687
-9653.4560546875,379.17548620700836,10044.128142952919,9664.95265674591,-162.98177074374294
-9672.5185546875,379.9746208190918,10057.154650688171,9677.18002986908,3968.8390182801027
-10084.7841796875,584.5601044222713,10435.866109900177,9851.306005477905,-256.78233818580594
