loss,margin,positive_reward,negative_reward,deterministic_return
-2256.5439453125,447.1476358771324,6800.945514142513,6353.797878265381,3187.7147080625455
-2308.26708984375,560.1386469304562,6897.710743755102,6337.572096824646,4809.173434691387
-2591.847412109375,791.6728227734566,7421.003733456135,6629.330910682678,-24.607835882827878
-1691.706787109375,-224.25199010968208,5912.228487223387,6136.480477333069,3327.690453559009
-2570.812744140625,726.5724687576294,7344.772711753845,6618.200242996216,4354.538124001651
-2568.193115234375,913.863422870636,7290.047431945801,6376.184009075165,1617.0703920168844
-2182.303466796875,305.4494044780731,6828.905884504318,6523.456480026245,992.056797250742
-2215.921875,425.6605281829834,6665.19534778595,6239.534819602966,2583.6529159774955
-2772.97265625,899.4223836660385,7759.33739221096,6859.915008544922,2690.1576107382857
-2663.90673828125,790.1137983798981,7601.6310040950775,6811.517205715179,2633.1828160558866
-2406.932373046875,597.2807540893555,7092.637361526489,6495.356607437134,3680.2919254215394
-2660.54833984375,909.6137683391571,7516.197380304337,6606.583611965179,3467.286198649229
-2506.525146484375,535.1611201763153,7379.651426076889,6844.490305900574,2062.5877572181726
-2342.99560546875,430.2090106010437,7046.178814411163,6615.96980381012,1671.6989400792852
-2929.380615234375,969.112850189209,8098.104208946228,7128.991358757019,3590.3450710816455
-2702.9453125,830.4163071811199,7688.400267332792,6857.983960151672,358.4599733980762
-2688.961181640625,697.4482610225677,7698.783050298691,7001.334789276123,4769.784249878174
-2440.849853515625,522.9044614434242,7268.67181545496,6745.767354011536,3873.504626485254
-2634.19580078125,793.7323598265648,7509.929208755493,6716.196848928928,4466.965357494608
-3085.43505859375,1015.778811454773,8455.087332725525,7439.308521270752,3129.750820807147
-1696.424072265625,-149.01865055412054,5970.955451466143,6119.974102020264,2464.632557605817
-2519.41015625,625.1692643165588,7303.769373416901,6678.600109100342,1796.477821043879
-2482.3388671875,664.383757352829,7256.962408781052,6592.578651428223,3194.0026980042226
-2975.8779296875,963.3100749179721,8234.588223569095,7271.278148651123,3925.3924947270352
-2731.566650390625,743.2987020909786,7824.389367908239,7081.090665817261,4223.86224349627
-2731.69677734375,850.200754404068,7709.406167268753,6859.205412864685,3779.7796682461053
-2516.39697265625,724.1427164077759,7333.3189306259155,6609.17621421814,813.3767001251024
-2250.392578125,192.15395843982697,7019.7279587984085,6827.5740003585815,4397.51979948981
-2737.3515625,664.9708086252213,7882.842258095741,7217.87144947052,2011.3875009938588
-2722.12060546875,836.5198035240173,7676.551666736603,6840.031863212585,3584.9399502840347
-2457.00537109375,562.3430947065353,7313.084262728691,6750.741168022156,3155.13483785232
-3005.310302734375,1019.2142708301544,8254.009876728058,7234.795605897903,442.384238439238
-2271.577880859375,375.6624583005905,6951.497007250786,6575.834548950195,4147.33214457331
-2529.587890625,571.8262217417359,7447.811287201941,6875.985065460205,3548.702832926343
-2624.430908203125,668.6402080655098,7608.476794064045,6939.836585998535,403.13842696365793
-2873.222900390625,889.2251638770103,8060.067090451717,7170.841926574707,4474.45099283453
-2673.049560546875,756.860233426094,7692.289595723152,6935.429362297058,4532.507681070468
-2457.220458984375,511.4964414834976,7257.743744969368,6746.24730348587,665.1641270874345
-2646.05859375,628.4381069540977,7715.367910563946,7086.929803609848,226.97453633413764
-2908.106201171875,960.6447563171387,8059.297250747681,7098.652494430542,1621.090418871477
-2540.018310546875,380.3463430404663,7657.188437461853,7276.842094421387,4452.979971530802
-2637.1240234375,733.6769189834595,7535.562021255493,6801.885102272034,-212.12114785762873
-2729.21630859375,603.6926727294922,7903.263724327087,7299.571051597595,1039.6563925398743
-2581.460205078125,693.765335559845,7483.080922603607,6789.315587043762,109.25374496953046
-2447.644287109375,390.1709656715393,7366.758167266846,6976.587201595306,1346.4930451389566
-2653.388427734375,611.7709947824478,7752.497450470924,7140.726455688477,3027.1125755882067
-2938.237060546875,1012.1891204118729,8108.24211025238,7096.0529898405075,549.6484452182677
-2693.30859375,656.2834593653679,7775.540695846081,7119.257236480713,-250.784071900035
-2588.66552734375,693.4600636959076,7535.0807056427,6841.620641946793,-117.7584027992039
-3072.977783203125,940.8948616981506,8526.157759189606,7585.262897491455,3155.8800240709716
-2661.731689453125,687.9869190752506,7715.619170814753,7027.632251739502,-23.282788502587167
-2860.279296875,738.8244051933289,8102.0509486198425,7363.226543426514,1563.6571635135365
-2986.132568359375,904.0328891277313,8337.974371671677,7433.941482543945,2832.4160657303228
-2438.308837890625,385.5917517542839,7450.5959085822105,7065.004156827927,-233.4547941883231
-2382.0634765625,421.62188044190407,7142.825087457895,6721.203207015991,4315.025746597623
-2885.47216796875,811.9257529377937,8172.2445033192635,7360.31875038147,4055.85905659625
-2820.070556640625,737.4264106750488,8060.487056493759,7323.06064581871,4394.799168638956
-2863.885498046875,768.217456817627,8140.48982667923,7372.272369861603,3549.6548087199144
-2697.846435546875,765.3840055465698,7695.345107078552,6929.961101531982,3598.005083656862
-2187.342041015625,267.2183747291565,6857.804248332977,6590.585873603821,-88.94320431327597
-2829.816650390625,853.422703742981,8003.431263446808,7150.008559703827,-59.830599507280596
-2892.78173828125,793.1002424657345,8170.456592410803,7377.356349945068,505.5608625405848
-2717.254150390625,812.2935900688171,7796.964079380035,6984.670489311218,2605.289595151617
-3210.596435546875,988.8446536958218,8798.0811162889,7809.236462593079,3659.740216494636
-2458.65869140625,343.00577306747437,7429.563992023468,7086.558218955994,3159.2027356178387
-2668.338134765625,727.9209592938423,7717.514131367207,6989.593172073364,530.040672159487
-2763.445068359375,556.9596662521362,8152.832517623901,7595.872851371765,1126.002321290517
-2242.076171875,320.82001209259033,6810.786082267761,6489.966070175171,1826.7756206552904
-2585.3671875,583.9514664411545,7655.6612285375595,7071.709762096405,2119.75100866948
-2674.36962890625,437.69931077957153,7868.395756244659,7430.696445465088,3701.8755370979784
-3062.141845703125,1039.2329173088074,8427.247247219086,7388.014329910278,1846.8528568611187
-3132.06689453125,935.8283948600292,8644.39879795909,7708.57040309906,1147.0680418231454
-2357.297119140625,288.745313167572,7244.479062080383,6955.733748912811,3435.400447715068
-2932.650390625,839.4676000773907,8288.79348680377,7449.325886726379,520.5266107504451
-2315.669677734375,259.96148240566254,7221.540972113609,6961.579489707947,4731.588171608224
-3143.58984375,1002.964225769043,8605.68595790863,7602.721732139587,669.9452392884273
-2616.696044921875,554.1093584299088,7743.092057824135,7188.982699394226,3740.2887145059926
-3173.945068359375,1075.6637806892395,8672.493580818176,7596.829800128937,3413.3690609143578
-2565.187744140625,328.6752246171236,7848.275054767728,7519.599830150604,3710.4942610680787
-2264.483154296875,428.8771057128906,6810.064651489258,6381.187545776367,4542.203242192013
-2896.1494140625,705.3472599983215,8268.862211704254,7563.514951705933,1120.0512008923095
-3049.4208984375,874.7034798264503,8499.838571608067,7625.135091781616,2641.0020526302083
-2898.18408203125,741.5571116358042,8296.083716288209,7554.526604652405,1003.2971431846067
-2632.232177734375,700.020611166954,7663.922584891319,6963.901973724365,1309.8784286096113
-2327.42919921875,196.9802013039589,7224.685680925846,7027.705479621887,1584.6785198310463
-2999.44921875,809.0253693461418,8397.086874902248,7588.061505556107,3310.928101776228
-2787.97509765625,744.5044456720352,7997.592953681946,7253.088508009911,2769.789754423138
-3179.2744140625,920.6752691268921,8794.446034431458,7873.770765304565,4600.553296593545
-2931.75244140625,868.9525845050812,8279.797553300858,7410.844968795776,601.5004027938608
-2776.625,670.2415833473206,8017.468295097351,7347.2267117500305,1765.6463357440648
-2961.941650390625,895.5094677209854,8326.246039032936,7430.736571311951,2545.8872991625612
-2859.73486328125,686.1557524204254,8205.93654179573,7519.780789375305,4140.634053486466
-2133.107177734375,201.23434001207352,6811.470365822315,6610.236025810242,3057.571675102983
-3248.117431640625,1038.5661082267761,8871.109735012054,7832.543626785278,4504.584106342392
-3206.122802734375,927.0536708831787,8859.044917583466,7931.991246700287,3476.8781252644085
-2566.978759765625,714.9101414680481,7527.509858131409,6812.599716663361,3300.5860562876296
-2817.51904296875,567.4566292762756,8171.0905385017395,7603.633909225464,823.4013804721593
-2982.18896484375,782.0478846728802,8480.11618873477,7698.06830406189,3034.891202838208
-3070.48974609375,947.4969580173492,8529.13935494423,7581.64239692688,1649.8032012359179
-3401.94189453125,1060.3165154457092,9262.044060230255,8201.727544784546,1252.5781707925864
-2851.166015625,700.8888018131256,8213.029358148575,7512.140556335449,521.9494949101714
-2789.045166015625,748.7465490698814,8014.563041627407,7265.816492557526,3664.970050613438
-3143.134765625,731.3456468582153,8898.666777610779,8167.3211307525635,2999.499370695118
-3045.649169921875,920.0231246948242,8413.806121826172,7493.782997131348,2408.8064183381553
-2917.47216796875,793.5781773328781,8299.850690722466,7506.272513389587,4471.211248117827
-3074.29150390625,847.8573676347733,8633.740114212036,7785.882746577263,3939.826553458329
-2630.572021484375,538.7958161830902,7831.148968458176,7292.353152275085,4357.996756985342
-3226.622314453125,917.7161935474724,8975.639777868986,8057.923584321514,1972.2942648087276
-2913.375,931.562485575676,8191.631296992302,7260.068811416626,-179.70618783716398
-2556.90380859375,457.0110914707184,7721.481074810028,7264.46998333931,441.5374569394132
-3127.89208984375,1085.587257385254,8514.653571128845,7429.066313743591,3422.749820670589
-2922.682861328125,623.0495884418488,8395.886700868607,7772.837112426758,3913.582646356627
-2750.167724609375,789.1982035934925,7925.9048338234425,7136.70663022995,2303.5524120149717
-2909.54345703125,663.592144548893,8360.150254309177,7696.558109760284,3864.4804478437222
-3429.297607421875,1066.6651710271835,9328.378223776817,8261.713052749634,3608.5191946993787
-2963.613525390625,798.9153059720993,8419.155057787895,7620.239751815796,2734.5963102763403
-2701.26806640625,441.3974384069443,8118.515706419945,7677.1182680130005,124.37478985281365
-2646.508544921875,350.1162919998169,7776.781558036804,7426.665266036987,3818.6789052651316
-2713.191162109375,625.5420248508453,7903.655504465103,7278.113479614258,3831.555798476509
-3006.894775390625,856.1644513607025,8448.622247457504,7592.457796096802,4003.919912574992
-3120.781982421875,869.3218171596527,8732.822527647018,7863.500710487366,3160.1185511944764
-3161.85205078125,870.8196427822113,8818.90330338478,7948.08366060257,2961.5198878423594
-2530.04052734375,456.1404201388359,7591.0579325556755,7134.91751241684,4254.18138597499
-3349.053955078125,1001.0504497885704,9192.90250915289,8191.852059364319,4477.896941354404
-2811.52294921875,731.5163841843605,8094.715076506138,7363.198692321777,3396.979729951004
-3243.426513671875,924.6181508302689,8990.579355359077,8065.961204528809,2743.389792473338
-3288.0791015625,689.8226548731327,9353.512323051691,8663.689668178558,2264.1495779130505
-2116.783935546875,-94.87095713615417,6870.571007013321,6965.441964149475,4121.47941349183
-3185.8515625,1037.3509674072266,8689.8925075531,7652.541540145874,4063.2842538330533
-2459.31591796875,405.487077832222,7455.636883854866,7050.149806022644,4068.794364782848
-3336.093994140625,937.9757105112076,9200.591940999031,8262.616230487823,2569.0117607261272
-2756.936767578125,698.8422123789787,8018.931824266911,7320.089611887932,4020.98016924256
-3181.08935546875,1018.0733799934387,8781.349010944366,7763.275630950928,3980.2197493508547
-2795.014404296875,546.0943393707275,8167.362807035446,7621.268467664719,3322.7809071052297
-3572.416015625,1128.0990076065063,9621.399322509766,8493.30031490326,3976.2036551472174
-2355.671875,454.6662102341652,7218.83219820261,6764.165987968445,3512.9415936759356
-3085.202392578125,743.9870026111603,8745.575409412384,8001.588406801224,4003.673204275401
-3307.59423828125,1042.6784603595734,9064.785458803177,8022.1069984436035,1314.4045245199843
-2643.665771484375,434.2169551849365,7906.623275756836,7472.406320571899,3022.171602828818
-3061.116943359375,651.8685432672501,8789.701550602913,8137.833007335663,-339.05329269403603
-3125.03076171875,1056.34335231781,8524.893550872803,7468.550198554993,4564.6377728534435
-2107.051513671875,325.41071021556854,6731.710071444511,6406.299361228943,3908.7314918606166
-3187.02685546875,836.9780902862549,8919.054494857788,8082.076404571533,3681.843300958364
-3454.985107421875,1094.852952003479,9336.710789680481,8241.857837677002,4223.88419243588
-2963.763671875,697.7642757296562,8548.229235112667,7850.464959383011,1282.1150788740172
-3011.144775390625,660.9674663543701,8591.687026500702,7930.719560146332,3353.209615363912
-2986.14208984375,855.3159267008305,8422.736311107874,7567.4203844070435,3598.8515287908203
-3077.4873046875,694.6549656391144,8705.300221681595,8010.6452560424805,3244.544610846389
-2889.59912109375,764.3687297105789,8286.277840256691,7521.909110546112,4635.566389962054
-3035.86767578125,722.2725985050201,8637.56279015541,7915.290191650391,4210.917717912192
-3150.30712890625,697.6147805452347,8897.473599553108,8199.858819007874,3500.9457578005895
-3301.5888671875,927.4689484834671,9101.856761097908,8174.387812614441,3468.1656207232
-2678.6806640625,680.7446146607399,7836.0626492500305,7155.318034589291,3889.0918934603033
-3502.640625,1015.7240359187126,9556.050468146801,8540.326432228088,3099.4875309478343
-2735.55029296875,566.4927713125944,8054.978571102023,7488.485799789429,2010.1421429646473
-2843.3623046875,576.0556211471558,8328.293425559998,7752.237804412842,519.7791966173353
-2963.3857421875,722.5900207161903,8434.409632265568,7711.819611549377,1752.3867466162014
-3235.080810546875,856.0427103042603,8900.26826095581,8044.22555065155,3181.276229378815
-3277.0498046875,945.2262058854103,9081.340151846409,8136.1139459609985,4188.258331395855
-2850.168212890625,769.5835481882095,8199.057982563972,7429.474434375763,4362.16679486241
-3352.458251953125,922.1340227127075,9277.840272903442,8355.706250190735,3861.014136375312
-2968.052978515625,758.6992768645287,8526.842565476894,7768.143288612366,-33.24572538642451
-2561.61572265625,231.86925667524338,7864.0117508769035,7632.14249420166,3950.811113499823
-3323.60400390625,920.5930366516113,9076.5317735672,8155.938736915588,3722.7713567043943
-2954.352294921875,731.9600605964661,8506.732684135437,7774.772623538971,3307.313966860092
-3506.06396484375,1117.1969357132912,9498.267052710056,8381.070116996765,3326.184090002577
-2840.586181640625,451.0175951719284,8326.335225105286,7875.317629933357,3400.2456718806925
