loss,margin,positive_reward,negative_reward,deterministic_return
-29323.361328125,511.6801595687866,9927.164103507996,9415.483943939209,3188.280655485741
-26326.78515625,345.68305987119675,8955.396454751492,8609.713394880295,179.43291140659022
-29982.46875,547.9788422584534,10140.106946468353,9592.1281042099,357.7127906235158
-27326.48046875,422.7974424660206,9279.244057685137,8856.446615219116,643.2123234165288
-28487.982421875,339.11968207359314,9670.247833013535,9331.128150939941,103.94222438987222
-28535.01171875,561.3361151218414,9659.211439371109,9097.875324249268,1538.121536910191
-27097.01953125,344.7365741953254,9207.93605234474,8863.199478149414,162.3347270058166
-30534.34375,599.0789136886597,10317.119596481323,9718.040682792664,-139.42900318973903
-29324.90234375,430.0222256183624,9935.76467347145,9505.742447853088,1080.1073391236016
-29024.78125,547.3959825634956,9826.935382664204,9279.539400100708,-182.64608927332642
-29047.259765625,530.8557654619217,9838.175347447395,9307.319581985474,2275.099013621876
-28774.83203125,413.02454006671906,9760.717622876167,9347.693082809448,-285.06553277996056
-28040.556640625,334.7656950056553,9523.348888784647,9188.583193778992,1828.939971723576
-29703.23046875,585.6386399269104,10040.679241657257,9455.040601730347,-172.4392766089601
-26770.509765625,171.34502243995667,9121.516529798508,8950.171507358551,746.3973057011535
-29807.462890625,619.0676906108856,10074.463416814804,9455.395726203918,21.742959596164326
-29622.90234375,476.9914480447769,10032.372019410133,9555.380571365356,-204.0498606920298
-29390.91796875,527.0727790892124,9953.838987737894,9426.766208648682,210.29298459510645
-29308.298828125,537.6998810768127,9922.955289363861,9385.255408287048,1671.8731917739167
-26152.28515625,231.86954987049103,8910.011963963509,8678.142414093018,649.8032388077105
-30442.056640625,600.8128249049187,10287.24292820692,9686.430103302002,1019.9253126313345
-28753.68359375,332.96323846280575,9768.097205862403,9435.133967399597,1176.0283511739046
-28735.396484375,491.96204900741577,9730.865380764008,9238.903331756592,-164.26533880187765
-29162.716796875,531.5866827368736,9875.958524167538,9344.371841430664,-199.89150159794642
-28834.55078125,470.43900123238564,9776.901231378317,9306.462230145931,-193.53407077255642
-30055.298828125,555.5007379055023,10165.541481733322,9610.04074382782,-240.94497619750084
-28109.970703125,389.32116186618805,9544.029839634895,9154.708677768707,-251.18914501039885
-29282.3828125,441.7796708345413,9924.967880368233,9483.188209533691,-150.2393680396607
-31059.96484375,659.4154696464539,10486.10992383957,9826.694454193115,1253.8009592752799
-29478.8984375,502.09965282678604,9984.761600077152,9482.661947250366,1240.5378870238962
-28972.82421875,367.5357583761215,9830.789243102074,9463.253484725952,-150.89920114749322
-30106.212890625,602.4035946726799,10180.533961951733,9578.130367279053,495.5058499947441
-31170.11328125,475.795553535223,10546.3953345716,10070.599781036377,-261.2383184220137
-28148.1953125,277.6401473209262,9571.345332734287,9293.70518541336,4023.065361187186
