loss,margin,positive_reward,negative_reward,deterministic_return
-2640.13623046875,1004.7219967842102,7486.416220188141,6481.694223403931,-358.76974549331607
-2658.392578125,1058.0761513710022,7477.805830478668,6419.729679107666,4803.683258032366
-2047.6943359375,530.6835701465607,6536.6566569805145,6005.973086833954,4687.9067820990385
-2574.194091796875,1000.095752954483,7341.241303682327,6341.145550727844,3614.8179666301207
-2538.071044921875,993.2314612865448,7288.945186853409,6295.713725566864,4720.3342434992255
-2495.322998046875,878.5430363416672,7291.898034930229,6413.354998588562,549.8918034111834
-2398.4951171875,884.9126831293106,7034.622901558876,6149.710218429565,694.6128242058695
-2647.9404296875,1009.5535900592804,7524.818465471268,6515.264875411987,777.7840920403905
-2463.19189453125,856.4884299039841,7239.760758280754,6383.27232837677,1034.6761508785992
-2540.912841796875,928.4574315547943,7350.801282644272,6422.3438510894775,4890.9152880742995
-1649.9127197265625,114.61892890930176,6040.103693008423,5925.484764099121,982.5565960249992
-2459.791259765625,844.3815908432007,7196.092750549316,6351.711159706116,170.99637011033474
-2821.463623046875,1061.9328517913818,7868.916711807251,6806.983860015869,4675.881902459719
-2149.25634765625,574.7815210223198,6789.081158339977,6214.2996373176575,4497.182024543273
-2339.008544921875,734.0079803466797,7052.674931526184,6318.666951179504,-364.0914013618801
-2810.4912109375,1042.7905278205872,7871.581923007965,6828.791395187378,3575.426962410933
-2576.18798828125,922.6439919471741,7430.824321269989,6508.180329322815,-301.1145037669154
-2467.984375,870.4537644460797,7241.539947040379,6371.086182594299,-347.10044215572486
-2758.046630859375,1001.7811176776886,7796.105199575424,6794.324081897736,-202.97846261808726
-2104.0869140625,340.078071475029,6861.283203959465,6521.205132484436,4055.5433090419633
-2642.622802734375,973.510849237442,7558.336234331131,6584.825385093689,87.1385293282991
-2307.97021484375,600.5189191102982,7253.556862473488,6653.03794336319,3958.3976400665642
-2130.86962890625,574.196843624115,6604.671883106232,6030.475039482117,-234.84261321408695
-2269.92822265625,616.95281457901,7019.321242809296,6402.368428230286,1294.9365159276126
-2913.820068359375,1068.9374904632568,8097.9090051651,7028.971514701843,4755.646123579214
-2321.13623046875,663.6499731130898,7095.792443752289,6432.142470639199,2873.0265235285847
-2625.90966796875,849.5132220089436,7646.648902207613,6797.135680198669,-288.94940073005193
-2772.831787109375,981.0521104335785,7881.821295499802,6900.769185066223,2186.9823429497615
-1912.2919921875,309.2627160549164,6539.868317365646,6230.60560131073,3765.9265633249975
-2869.86181640625,1113.8130278587341,7922.176961898804,6808.36393404007,4741.829783492626
-2733.3935546875,893.4563958644867,7839.5035808086395,6946.047184944153,-320.4481162580348
-2691.388427734375,954.6018574237823,7728.036558866501,6773.4347014427185,4755.362224446462
-2697.422607421875,866.2468900680542,7813.276201248169,6947.029311180115,1004.1733504325229
-1835.2633056640625,429.7703340649605,6237.70117354393,5807.93083947897,4844.744503734084
-2964.927490234375,1054.362844467163,8239.565467834473,7185.20262336731,-12.661156305944782
-2484.95849609375,905.5654950886965,7330.656744599342,6425.091249510646,4648.864441129248
-2600.90673828125,855.0192174911499,7631.132963180542,6776.113745689392,4675.802469455113
-2601.8203125,844.5509123802185,7593.015358448029,6748.46444606781,-268.2661261441902
-3079.262939453125,1080.3089690208435,8498.62439775467,7418.315428733826,4354.731918124449
-2495.662841796875,713.2140821218491,7540.709706664085,6827.495624542236,-273.65420192358613
-3032.805908203125,1038.9145584106445,8402.120129585266,7363.205571174622,4797.163397267783
-2324.109375,579.3157058954239,7242.085488677025,6662.769782781601,4632.773498798441
-2601.64501953125,840.0867509245872,7620.76584905386,6780.6790981292725,4657.767879521867
-2700.64453125,839.5514201521873,7896.92996186018,7057.378541707993,1108.3989526619164
-3016.911376953125,1058.763180732727,8348.897960662842,7290.134779930115,-211.95351203471037
-1949.125732421875,201.5796176493168,6725.687569051981,6524.107951402664,4668.879553093814
-3100.673583984375,1079.5017580986023,8537.976964473724,7458.475206375122,3978.329206008806
-1852.0421142578125,191.34652650356293,6623.469562411308,6432.123035907745,185.5507584341637
-2763.25390625,1017.7564125061035,7756.455854415894,6738.69944190979,4825.578642511892
-2476.860595703125,559.269036769867,7693.957067966461,7134.688031196594,4228.14659520606
-2517.753173828125,822.798237323761,7342.248716831207,6519.450479507446,-272.57569908106916
-3077.22265625,1110.0526252985,8484.41716825962,7374.364542961121,4469.971737537286
-2591.19482421875,761.1197597980499,7702.17937207222,6941.05961227417,953.9260931960744
-3171.271240234375,1080.7616603374481,8744.552877187729,7663.791216850281,4871.2821291183
-1897.295166015625,233.0537010282278,6626.535413846374,6393.481712818146,2381.610310494702
-2642.943115234375,706.1541061401367,7803.080201148987,7096.92609500885,2866.4383363418724
-2491.83056640625,740.7298443317413,7457.475636720657,6716.745792388916,1108.2542053464465
-2487.42822265625,563.2826023101807,7696.454634666443,7133.172032356262,1478.8278809737915
-2529.167236328125,742.0219041109085,7531.796466946602,6789.774562835693,2892.7277227332215
-3095.4423828125,1089.4154357910156,8478.719711303711,7389.304275512695,4628.915910271685
-2833.6630859375,952.3125791549683,8111.210362434387,7158.897783279419,2453.1731912550636
-2722.367431640625,674.5170276165009,8075.572667837143,7401.055640220642,4339.875402017364
-2940.699951171875,954.2377405166626,8299.12018585205,7344.882445335388,-241.27156556228235
-2891.570068359375,919.1641449928284,8278.585216999054,7359.421072006226,391.1365578210846
-3058.375,1068.7773641347885,8513.24059331417,7444.463229179382,34.101042552176146
-2301.40478515625,511.7898500561714,7271.921503841877,6760.131653785706,2204.235581408453
-3207.711181640625,1084.9782330989838,8830.686433553696,7745.708200454712,-96.33684515658892
-1531.656494140625,205.2452895641327,5897.652835607529,5692.407546043396,-300.56844541470366
-2643.52099609375,714.0914427042007,7875.866881012917,7161.775438308716,-246.92723124849073
-2141.86279296875,308.72502875328064,7237.814940214157,6929.0899114608765,1121.7615055596655
-2621.728759765625,752.7227907180786,7590.497303009033,6837.774512290955,-171.99048862151878
-2990.930419921875,866.9878039360046,8494.576981067657,7627.589177131653,355.95148283749126
-2876.37939453125,759.72668002313,8366.612992984708,7606.886312961578,25.47500783195412
-2381.75634765625,649.4107105731964,7353.6376411914825,6704.226930618286,-87.81353799621898
-2556.118408203125,545.4200673103333,7797.074163913727,7251.654096603394,2848.6069155267783
-2446.576416015625,511.9356174468994,7591.407512664795,7079.4718952178955,3641.6542793506605
-2993.690673828125,995.417254447937,8349.965936660767,7354.54868221283,-269.61350986708084
-3017.15673828125,944.4509358406067,8523.930725574493,7579.479789733887,71.96065237837769
-3164.02197265625,1023.3080444335938,8798.25493812561,7774.946893692017,2833.575402600193
-2611.297607421875,728.498584985733,7798.378303289413,7069.87971830368,519.1578205886948
-2835.719970703125,857.7370607852936,8210.75375676155,7353.016695976257,4746.251245127071
-2283.5068359375,274.98657846450806,7374.091327190399,7099.104748725891,2532.6179603547466
-2541.382080078125,686.8136548995972,7705.52546787262,7018.7118129730225,972.0106776286241
-3248.949462890625,1036.8912601470947,8983.08417892456,7946.192918777466,830.5759617606939
-2900.724365234375,828.477867603302,8406.944009304047,7578.466141700745,4259.042278118371
-2608.003662109375,652.0379476547241,7833.8898096084595,7181.851861953735,99.34330827875993
-2424.1904296875,621.8511395454407,7447.6425495147705,6825.79140996933,43.88761458148423
-2481.8603515625,611.3481446504593,7619.365438580513,7008.017293930054,-236.13245519405024
-2906.62939453125,886.5218242406845,8323.677854895592,7437.156030654907,288.8348800251062
-3121.593505859375,1082.0074136257172,8638.843819856644,7556.8364062309265,4728.083243169168
-2942.765380859375,789.344316482544,8486.229703903198,7696.885387420654,-209.7809571488424
-3021.59912109375,951.781418055296,8559.163282603025,7607.3818645477295,4441.4943526691195
-2078.921142578125,234.97543478012085,7024.665918827057,6789.690484046936,2579.3694852038934
-3112.517333984375,1023.9197446107864,8686.202439904213,7662.2826952934265,4811.385743642192
-2700.949462890625,599.5436874628067,8216.991119027138,7617.447431564331,1360.0203818296268
-2948.216552734375,1015.1822400093079,8251.461744785309,7236.279504776001,4426.402895886293
-3025.4619140625,858.1828340291977,8634.77960050106,7776.596766471863,2528.339200347516
-2549.343017578125,503.9076853990555,7838.21033012867,7334.302644729614,4704.092030530867
-2400.873046875,386.891874730587,7656.218045651913,7269.326170921326,4201.57843763308
-2925.302001953125,779.7248749732971,8400.472120761871,7620.747245788574,2704.0909079442326
-2443.0322265625,642.7799891233444,7516.382277369499,6873.602288246155,4582.544365468191
-3063.4267578125,913.7690529823303,8715.08223414421,7801.3131811618805,-270.5967651378688
-2797.994384765625,724.9856622219086,8288.342380285263,7563.3567180633545,4594.491846906393
-2677.271728515625,647.7367744445801,8019.153352737427,7371.416578292847,156.90714271835657
-3127.9365234375,999.022463798523,8667.926710128784,7668.904246330261,-205.39724059870673
-2959.3017578125,888.3416555225849,8518.431442052126,7630.089786529541,-6.441761022791466
-2438.5947265625,504.7746060937643,7628.9469970315695,7124.172390937805,4137.059875283836
-2812.9794921875,724.5572037398815,8259.855767697096,7535.298563957214,874.2911100357102
-2918.563232421875,919.633995115757,8341.767471373081,7422.133476257324,4116.465787597664
-3171.76220703125,896.5780897736549,9029.187263548374,8132.609173774719,-169.04752589859174
-2699.391357421875,686.0929659083486,8099.013718433678,7412.92075252533,3643.205614872462
-3043.93310546875,1002.3690919280052,8481.43827533722,7479.069183409214,223.52301611277971
-2897.0458984375,696.2556421756744,8520.802562952042,7824.546920776367,2259.261067501131
-2654.55126953125,616.7583222389221,8012.169047832489,7395.410725593567,4624.659317047126
-2430.130615234375,559.6455401480198,7575.293937116861,7015.648396968842,4549.554171213865
-3429.135498046875,1213.167142868042,9188.88128376007,7975.714140892029,-251.97594883017706
-2857.9326171875,700.3451874256134,8442.088052034378,7741.742864608765,4052.578644647546
-2820.62744140625,749.6566862724721,8292.117386307567,7542.460700035095,4615.9546665454345
-2821.682373046875,708.9932157695293,8357.687358111143,7648.694142341614,4187.208974687095
-3017.166748046875,769.5194318294525,8749.982467412949,7980.463035583496,385.63852056649887
-3058.701171875,975.6728100776672,8570.723447322845,7595.050637245178,4124.861290252964
-3200.62939453125,989.5257246494293,8974.890241861343,7985.364517211914,2622.8658399047163
-2560.68798828125,572.3061928749084,7888.803441524506,7316.497248649597,4541.828080856321
-3332.86181640625,1039.4725648760796,9221.196666896343,8181.724102020264,1742.3183646848522
-2958.586181640625,753.508234500885,8693.423618793488,7939.9153842926025,4478.9700867348265
-2641.84423828125,655.8329550623894,7977.606805503368,7321.773850440979,346.53293925994865
-3335.15576171875,1075.2682864665985,9146.876489400864,8071.608202934265,-192.89720858327968
-2551.66796875,513.0097778737545,7909.527745097876,7396.517967224121,2888.3843307776997
-3186.50732421875,784.3415061235428,9130.160789608955,8345.819283485413,3568.231058986803
-2689.47705078125,674.5432267189026,8060.283721446991,7385.740494728088,4548.782191891025
-2861.177001953125,768.1250995397568,8392.667226195335,7624.542126655579,4337.633657369922
-3420.421630859375,1101.0265538692474,9335.008431196213,8233.981877326965,2694.296584210643
-3164.917236328125,918.0266737937927,9028.3767619133,8110.350088119507,-211.00521403675634
-3474.2060546875,1130.871482849121,9443.956366539001,8313.08488368988,4176.30324009524
-2778.592529296875,716.8447853177786,8279.2902418226,7562.445456504822,4540.826164716238
-2327.2021484375,186.27231574058533,7961.80313372612,7775.530817985535,-308.07778489162985
-2128.142822265625,406.8582181930542,6790.887832641602,6384.029614448547,4358.505109149002
-3309.49609375,1058.0249571800232,9124.517292499542,8066.492335319519,4901.704863701156
-3123.39794921875,808.5662257671356,8999.02406668663,8190.457840919495,4478.771931935916
-3321.756591796875,1038.0516307353973,9173.374329328537,8135.32269859314,4246.036123431451
-1170.445068359375,-608.0683850646019,5912.416276991367,6520.484662055969,4331.328304514064
-3274.594970703125,982.3240213394165,8985.324787139893,8003.000765800476,4011.378525089086
-3123.327392578125,870.8133583068848,8983.931921958923,8113.118563652039,-183.25080419747025
-3443.6240234375,1114.4700422286987,9365.688990592957,8251.218948364258,3934.2844522171436
-2838.672119140625,698.5539759397507,8440.70830142498,7742.1543254852295,3107.3334506425613
-2505.39501953125,557.2900149822235,7798.229407548904,7240.939392566681,4735.475023038736
-3600.722900390625,1231.2927932739258,9638.593539237976,8407.30074596405,2164.5269307882827
-2117.275634765625,110.44730484485626,7331.7016397714615,7221.254334926605,3752.1331636452337
-2797.472412109375,810.3901115655899,8213.860179066658,7403.470067501068,3760.8855361210863
-2839.505615234375,576.2866222560406,8676.951596468687,8100.6649742126465,3275.3167159093664
-2390.002197265625,153.23973655700684,7578.483300209045,7425.243563652039,4385.648005211999
-2865.958251953125,796.8928379416466,8333.972197949886,7537.07936000824,1193.2166481006248
-3483.359619140625,1142.662943482399,9469.095377445221,8326.432433962822,4120.29845755078
-3250.73291015625,1015.6791049838066,9092.715144336224,8077.036039352417,4600.38631439639
-2261.40625,258.8436243534088,7480.889818429947,7222.046194076538,4694.253088223194
-2978.44921875,889.7753658294678,8570.953387260437,7681.178021430969,4374.305516049983
-2342.49853515625,338.9212086349726,7676.208144187927,7337.286935552955,2289.8842689162607
-2959.551025390625,755.7249805927277,8587.462193727493,7831.737213134766,4242.8246873761345
-3362.5107421875,1019.7869899272919,9320.525823354721,8300.73883342743,4084.235545445071
-2879.459228515625,846.8182483166456,8430.710017725825,7583.89176940918,4355.303167381932
-2986.421875,837.3374214172363,8625.36960029602,7788.032178878784,4348.744131059505
-2960.32763671875,694.4466232210398,8718.322142973542,8023.875519752502,2869.47176491288
-2784.056396484375,511.72869551181793,8472.400972485542,7960.672276973724,1391.8477604951229
-3064.97412109375,1067.1668643951416,8473.1595287323,7405.992664337158,3949.0877968538457
-3645.58935546875,1147.221553683281,9876.117832064629,8728.896278381348,4207.539444133388
-2652.742919921875,656.4918092489243,8043.981715559959,7387.489906311035,3295.379016388482
-2403.430908203125,410.54316461086273,7635.565734267235,7225.022569656372,4145.342506887652
-2779.805908203125,735.9524573087692,8256.131295084953,7520.178837776184,4452.603723508968
-3437.408935546875,1112.5407810211182,9408.16766500473,8295.626883983612,4402.27819617123
-2941.745849609375,752.4562339782715,8628.192366600037,7875.736132621765,3984.626853686034
-2459.57861328125,393.3710649609566,7875.505279362202,7482.134214401245,2033.115963595942
-3159.193359375,979.8051886558533,8836.46843290329,7856.6632442474365,4581.7654761426575
-2570.881103515625,633.8509189486504,7858.949707210064,7225.098788261414,3363.4627132903856
-3326.7373046875,977.1137472987175,9296.341048419476,8319.227301120758,3791.491428857447
-3633.610107421875,1164.6829571723938,9825.780854701996,8661.097897529602,4769.92123817799
-3002.666748046875,655.5117648243904,8989.704903900623,8334.193139076233,4639.986389991483
