loss,margin,positive_reward,negative_reward,deterministic_return
-4331.49853515625,571.0142082720995,7918.988899663091,7347.974691390991,4246.905805765099
-4519.9765625,679.5152553915977,8200.920998036861,7521.405742645264,4226.602889289068
-4219.5302734375,655.9017858505249,7702.5076332092285,7046.605847358704,4680.1297986363925
-4714.28125,796.4736428260803,8440.417226314545,7643.943583488464,4523.026411362362
-4147.7861328125,536.6504287719727,7651.0191287994385,7114.368700027466,4787.4436933317975
-3806.0087890625,435.011641651392,7152.44975104928,6717.438109397888,792.9153945929531
-4175.38720703125,449.9432696700096,7737.401465833187,7287.4581961631775,-181.50256484698522
-3840.15576171875,452.24929916858673,7186.243745923042,6733.994446754456,-186.85826945105865
-4138.3203125,479.13450503349304,7660.107655286789,7180.973150253296,-274.43933919857585
-4494.5185546875,672.225072145462,8157.9938633441925,7485.7687911987305,4550.892784377649
-4724.564453125,778.9192199707031,8468.080043792725,7689.1608238220215,3353.588864367409
-3554.1376953125,302.2062485218048,6828.389293432236,6526.183044910431,4473.459039595236
-4501.9833984375,636.5425680205226,8170.947440437973,7534.40487241745,4608.260560748739
-4437.64501953125,665.481043100357,8075.407686412334,7409.926643311977,4520.9870418906585
-4533.1806640625,727.487600505352,8196.843323975801,7469.355723470449,4900.085518187563
-4345.185546875,550.121938675642,7974.380388230085,7424.258449554443,4248.531699687144
-4001.923583984375,450.90222442150116,7468.367771029472,7017.465546607971,4188.475673893882
-4765.05322265625,744.3914734125137,8551.143572449684,7806.75209903717,1586.4938798699313
-4516.94775390625,658.001750767231,8204.769356548786,7546.767605781555,4262.8799516163945
-4140.71142578125,532.7141790390015,7668.528870582581,7135.814691543579,-249.3560503848338
-4421.9296875,561.4410017728806,8083.7356733083725,7522.294671535492,4347.98577656321
-4660.2490234375,736.2820055484772,8404.542425870895,7668.260420322418,1276.8535177085607
-4200.55712890625,578.2098878026009,7741.334482491016,7163.1245946884155,-61.92891048358064
-4549.35498046875,621.13900642097,8287.322730824351,7666.183724403381,1275.455104253904
-4820.85546875,812.4601133465767,8623.984341919422,7811.5242285728455,4531.506902277846
-3137.3466796875,-118.39844191074371,6379.388940691948,6497.787382602692,4592.560244044802
-4513.40576171875,624.9968707561493,8202.342325925827,7577.345455169678,4096.087984942085
-4334.3935546875,564.8298239707947,7931.417171955109,7366.587347984314,696.5489148069731
-4760.86083984375,741.9338660240173,8552.402412891388,7810.468546867371,-293.48906632083714
-4133.857421875,366.10048246383667,7776.422833919525,7410.3223514556885,1956.9307416361655
-4737.87890625,893.9995837211609,8426.69752073288,7532.697937011719,2242.0538589067005
-4357.91455078125,496.2007803916931,8025.1450028419495,7528.944222450256,623.5805872634104
-4765.19921875,739.9145858287811,8582.421652555466,7842.507066726685,4149.670742284447
-4364.32763671875,537.9586496055126,8035.669891923666,7497.711242318153,4668.299376066881
-4614.8623046875,714.0960560552776,8355.634148668498,7641.53809261322,4716.045732704383
-4281.47314453125,453.1723586320877,7961.232586503029,7508.060227870941,4468.632940169364
-4296.46875,659.6477208137512,7867.7844796180725,7208.136758804321,3967.746964187397
-4456.6982421875,517.2256365418434,8182.368724882603,7665.143088340759,4307.64514114422
-4843.6611328125,680.2571496367455,8738.55928748846,8058.302137851715,4556.627835394207
-4504.267578125,585.1214376091957,8248.573356211185,7663.45191860199,4875.156840675655
-4461.36865234375,536.403496235609,8206.566930532455,7670.163434296846,3986.278577709044
-4352.77197265625,488.86353969573975,8004.2476053237915,7515.384065628052,4701.811504245718
-4206.39111328125,462.8818885087967,7815.483845949173,7352.601957440376,307.7089556997987
-4993.90185546875,796.9085309505463,8922.527733564377,8125.619202613831,4165.758450278241
-4464.962890625,639.0045390725136,8165.308284342289,7526.303745269775,2652.267357453277
-4792.9951171875,756.2956182956696,8610.873379945755,7854.577761650085,-260.83692628883443
-3778.033935546875,164.58111250400543,7277.525859951973,7112.9447474479675,4503.19458828989
-4679.0419921875,767.1440546512604,8428.045662164688,7660.901607513428,1726.6267615412496
-4279.3076171875,410.17781633138657,7973.230624556541,7563.052808225155,3409.8021249539725
-4780.310546875,765.4491853713989,8590.492277145386,7825.043091773987,1346.870339599891
-5097.81494140625,808.2083673477173,9088.620765686035,8280.412398338318,4652.720961120064
-4554.80859375,610.1102513074875,8330.162197947502,7720.051946640015,4335.238008578182
-4167.21923828125,287.90617483854294,7811.797597110271,7523.8914222717285,4778.080093983021
-4529.4013671875,550.336174249649,8319.70624947548,7769.37007522583,4761.9877623104885
-4634.0341796875,732.833619505167,8371.917476803064,7639.083857297897,-31.71592959739571
-4121.478515625,233.6698293685913,7794.347065925598,7560.677236557007,1100.0214140189732
-5115.83154296875,806.9718335866928,9098.25824201107,8291.286408424377,4523.545629312688
-4552.8427734375,650.7151455879211,8303.664228916168,7652.949083328247,-251.7771710554008
-4984.87451171875,758.9590101242065,8936.62137889862,8177.662368774414,4337.4207016268665
-4681.5107421875,640.827709197998,8512.136045455933,7871.308336257935,4384.955956150723
-3991.1875,205.37644639611244,7650.309911608696,7444.9334652125835,-320.8346340645481
-4641.3271484375,660.0464828014374,8407.838963270187,7747.79248046875,4639.210941711205
-5141.4208984375,849.7034705877304,9146.00202691555,8296.29855632782,4493.176731956686
-4588.28955078125,507.3881515264511,8415.335486292839,7907.947334766388,4397.178391964335
-4122.35498046875,363.7888902425766,7736.459648489952,7372.6707582473755,4321.417382346687
-4523.30224609375,525.7106912136078,8295.453699827194,7769.743008613586,4286.872088759268
-5112.08544921875,763.50506067276,9150.165546894073,8386.660486221313,4336.328631114758
-5260.505859375,797.2641407251358,9372.454685807228,8575.190545082092,3836.045636845599
-4318.513671875,298.5951201915741,8067.935779333115,7769.3406591415405,2209.1796127918524
-4473.0849609375,580.2264263629913,8217.877086877823,7637.6506605148315,4608.201850162525
-4623.205078125,588.2516052722931,8444.296668052673,7856.04506278038,4125.204998336039
-4420.49609375,401.38063111901283,8252.47244516015,7851.091814041138,-312.4510706099632
-5038.2587890625,876.2582874298096,8932.516775131226,8056.258487701416,1417.9598696908945
-4237.92431640625,389.2245671749115,7931.62363409996,7542.399066925049,1051.55027539187
-4699.78564453125,573.4858770407736,8572.475944522768,7998.990067481995,4459.349292355673
-4575.26123046875,646.2412683665752,8336.563284605742,7690.322016239166,-262.3898965124824
-4387.26220703125,447.12291622161865,8116.397654533386,7669.274738311768,4706.396330506661
-4881.14404296875,709.5472536981106,8802.94928368926,8093.40202999115,3074.654886379322
-5021.61865234375,778.4489355683327,9019.393477499485,8240.944541931152,260.8469427903775
-4806.123046875,644.4436149001122,8723.229801893234,8078.786186993122,4444.071508266613
-4792.9541015625,639.1886305809021,8709.746791362762,8070.55816078186,-288.0606005462154
-4230.6328125,585.1093444824219,7826.205934286118,7241.096589803696,2364.7580624224765
-4649.8037109375,461.9953083470464,8572.261118359864,8110.265810012817,-238.0992036531221
-4577.4912109375,547.5563420057297,8370.360104441643,7822.803762435913,-305.45831705780654
-4780.30810546875,759.0297312736511,8623.010042667389,7863.980311393738,3870.12975044067
-4823.70458984375,658.5779955387115,8752.992215394974,8094.414219856262,4136.516218726543
-4671.1611328125,535.0586189180613,8572.737589254975,8037.678970336914,4558.957266549304
-5098.91162109375,701.7671995162964,9156.771979808807,8455.004780292511,1701.3123043655967
-4943.802734375,620.6702165603638,8973.001235961914,8352.33101940155,2137.163958678126
-5037.55078125,759.0290907621384,9002.13833129406,8243.109240531921,4650.187521990972
-4644.2919921875,431.0047040358186,8589.674571551383,8158.669867515564,4437.843124793834
-4834.1806640625,783.1902615688741,8691.565424647182,7908.375163078308,3030.7697411874406
-4771.8056640625,577.0572486519814,8719.95563864708,8142.898389995098,780.969358775989
-4698.30712890625,563.7970140576363,8576.799469769001,8013.002455711365,4454.250786470602
-4344.869140625,469.12479862198234,8065.882386054844,7596.757587432861,1061.558348751004
-5184.0791015625,770.968586564064,9250.235732674599,8479.267146110535,4619.298312986264
-4297.62890625,378.38934683799744,8024.788849830627,7646.39950299263,-308.3851336493763
-5271.9697265625,801.4044429734349,9393.446812815964,8592.04236984253,4468.15657096262
-4206.42578125,319.3291563987732,7954.241792201996,7634.912635803223,3981.0680440438728
-4788.62548828125,734.0969414114952,8641.213982224464,7907.117040812969,1178.0063590933216
-5473.67041015625,880.9263625144958,9676.792450428009,8795.866087913513,-257.8178341652014
-4919.31298828125,480.46283996105194,9038.479199290276,8558.016359329224,-104.62179031322663
-4837.90185546875,724.0509996414185,8724.784875869751,8000.7338762283325,4645.1836756268995
-5336.23583984375,759.4968020766973,9529.748436674476,8770.251634597778,4489.703921175639
-4756.28857421875,662.2378988265991,8638.359235286713,7976.1213364601135,3012.7885987350505
-5166.51611328125,788.0416026115417,9241.567876338959,8453.526273727417,-270.61415094289276
-4809.30322265625,566.7046223282814,8778.329622328281,8211.625,-302.26393025795153
-5314.19189453125,566.5424527525902,9631.372087419033,9064.829634666443,1461.0195270906127
-4565.11865234375,361.95102429389954,8451.032843828201,8089.081819534302,4592.441425679953
-5073.55029296875,858.4398495405912,9030.958160087466,8172.518310546875,4650.039542259138
-5538.29150390625,844.9694440364838,9813.412888288498,8968.443444252014,-272.2587108750997
-4596.2802734375,410.7820642888546,8551.196802943945,8140.41473865509,-292.4683169193441
-5028.68115234375,915.0976566523314,8963.723002836108,8048.625346183777,-329.21505309088326
-4962.5029296875,573.4314302802086,9033.114900052547,8459.683469772339,1790.3217575842916
-4765.45703125,664.3389006853104,8669.57371532917,8005.23481464386,1527.01093043657
-5368.19580078125,586.6994659900665,9703.679089784622,9116.979623794556,3871.475870530139
-5107.6142578125,913.0790090560913,9046.098456382751,8133.01944732666,4717.958510070963
-4952.31982421875,667.9691984653473,8981.084880113602,8313.115681648254,2009.89744865059
-5021.11767578125,707.3346047997475,9075.735787451267,8368.40118265152,4474.921628564416
-4423.4833984375,398.90696454048157,8234.89051747322,7835.983552932739,3874.346230348128
-4814.71533203125,463.4095492362976,8878.832434177399,8415.422884941101,252.05172827885107
-5445.96240234375,961.0053758621216,9588.244066238403,8627.238690376282,4061.234208723664
-4203.5234375,308.5602887868881,7906.720175147057,7598.1598863601685,4268.750689327022
-4845.3818359375,616.1722710132599,8835.339005708694,8219.166734695435,2432.6278675776784
-5134.06005859375,772.9743840098381,9208.27403897047,8435.299654960632,4335.4859580207985
-4615.78466796875,404.22140726447105,8547.394135802984,8143.172728538513,4228.980426483672
-5451.1162109375,817.4882544279099,9709.264339327812,8891.776084899902,-310.5799717685488
-5045.70947265625,457.80407275259495,9256.618707552552,8798.814634799957,-357.93142703731456
-4858.4345703125,676.8650932312012,8732.459984779358,8055.594891548157,-239.9485304695279
-4496.70458984375,252.66485200822353,8403.50368963182,8150.838837623596,-382.27191664452624
-4554.26220703125,460.61405965685844,8430.582217425108,7969.9681577682495,1240.1172172615786
-5271.53076171875,755.1884310245514,9420.685284852982,8665.49685382843,753.154618209148
-5576.3095703125,788.5730271339417,9901.463643550873,9112.890616416931,3156.028863395575
-5214.99365234375,716.2469128370285,9389.851310610771,8673.604397773743,-321.5740576758521
-5250.7080078125,744.1914658546448,9418.169250011444,8673.9777841568,4528.916083299397
-4419.98974609375,386.4206551909447,8238.139217793941,7851.718562602997,4074.45641858342
-4263.11669921875,444.09985975921154,7981.0967278927565,7536.996868133545,4559.357542089509
-4933.03369140625,608.8085517883301,8957.786500930786,8348.977949142456,4378.420788537264
-5207.00830078125,708.3831784725189,9358.502836465836,8650.119657993317,2830.860264239466
-5453.568359375,776.0211679935455,9723.269795179367,8947.248627185822,-327.8106017626866
-4090.09912109375,180.1740381643176,7858.0697221159935,7677.895683951676,-129.9497027941702
-5410.2275390625,753.2811158895493,9612.846895575523,8859.565779685974,4688.929840308976
-5400.2451171875,755.5778957605362,9661.102525353432,8905.524629592896,643.62047454503
-5627.119140625,924.7192034721375,9938.029611110687,9013.31040763855,3286.2181564902476
-4247.5869140625,384.084593296051,7985.923985004425,7601.839391708374,798.0039670591707
-4854.275390625,503.58848226070404,8885.499842047691,8381.911359786987,2522.24601763696
-5154.67529296875,588.4672889709473,9357.576156139374,8769.108867168427,1572.0056080273284
-5421.40087890625,768.1588726043701,9620.436254501343,8852.277381896973,4411.392610869488
-3759.100341796875,252.04317140579224,7266.166039228439,7014.122867822647,3198.982884641223
-4917.9013671875,563.7096319198608,8961.338165283203,8397.628533363342,-337.6541976288304
-4674.6708984375,410.0470435321331,8665.696858495474,8255.64981496334,4390.208700988894
-5030.24560546875,489.12419414520264,9232.89028930664,8743.766095161438,194.046699333322
-4200.07275390625,395.6257104873657,7754.996577262878,7359.370866775513,-250.75873542913902
-5325.85693359375,713.2578266859055,9547.999412417412,8834.741585731506,-270.72873179063635
-5035.61181640625,658.602071762085,9110.717905044556,8452.11583328247,4647.714578743512
-4848.26953125,683.3628134727478,8823.212940692902,8139.850127220154,-309.642400050223
-4962.0107421875,508.17213201522827,9063.106073856354,8554.933941841125,-378.9380952637291
-4131.1875,343.6983298063278,7832.136326670647,7488.437996864319,-260.75738249098526
-4929.310546875,393.6753878593445,9062.220620632172,8668.545232772827,-325.7343838847352
-5261.4365234375,638.2640399932861,9416.71184539795,8778.447805404663,2513.342731077149
