loss,margin,positive_reward,negative_reward,deterministic_return
-1023.1661987304688,341.6359941959381,7133.933845758438,6792.2978515625,-144.15441344477532
-1268.25,696.1385283470154,8022.799316883087,7326.660788536072,3250.401385321028
-1424.6385498046875,826.9929509162903,8703.320285320282,7876.327334403992,4585.631272817358
-1463.7244873046875,911.6201050281525,8835.802122354507,7924.182017326355,76.33486330332248
-1457.65576171875,854.4312107563019,8847.42642569542,7992.995214939117,3037.5517595389524
-1270.2908935546875,644.1385626792908,8104.745530605316,7460.606967926025,4646.616339219596
-1292.157470703125,568.7943841814995,8295.988009631634,7727.193625450134,4298.324883889271
-1395.18212890625,770.5595879554749,8565.463240146637,7794.903652191162,456.00964997045935
-1088.69189453125,340.500262260437,7427.098705291748,7086.598443031311,2731.268472275746
-1192.4730224609375,606.1998332738876,7761.291737437248,7155.091904163361,3593.881744304793
-1512.9034423828125,940.0499978065491,9035.06020784378,8095.010210037231,4367.905383933593
-1149.4498291015625,396.41493985056877,7704.840938061476,7308.425998210907,4414.104140765823
-1430.625,835.141526132822,8717.793086916208,7882.651560783386,1602.8893367821347
-1417.02880859375,734.4005987644196,8801.635171175003,8067.2345724105835,2828.504486587073
-1204.07275390625,729.4494727700949,7692.000744685531,6962.551271915436,3974.168055468709
-1476.6827392578125,857.7691200971603,8943.367721438408,8085.598601341248,2384.8399207033954
-1484.70458984375,868.1246986091137,8977.441898316145,8109.317199707031,-223.1046076767157
-823.0462646484375,-305.532934486866,6618.532537162304,6924.06547164917,291.59823420677503
-1461.0557861328125,822.7395013570786,8871.044719099998,8048.30521774292,4777.150516055614
-1157.1190185546875,266.1890707015991,7805.825203895569,7539.63613319397,899.8116083745807
-1212.896728515625,500.1460279226303,7949.295292854309,7449.149264931679,1465.6643261197667
-1557.8148193359375,958.635235786438,9226.171473503113,8267.536237716675,139.537669412977
-1160.7659912109375,438.3389791250229,7710.883799910545,7272.5448207855225,1500.8176092541805
-1255.436767578125,636.028279542923,8044.645180940628,7408.616901397705,1318.8371101555338
-1546.0050048828125,898.9643177986145,9243.69293642044,8344.728618621826,1477.8982825139478
-1171.7969970703125,542.5216016769409,7717.163329124451,7174.64172744751,-114.13962130163374
-1203.291748046875,448.3241980075836,7945.198087930679,7496.873889923096,735.6542884498186
-1388.313232421875,825.3225693702698,8512.944448947906,7687.621879577637,-89.6634989150391
-1270.3927001953125,624.2777284383774,8127.432403922081,7503.154675483704,1764.6770165952717
-1362.4122314453125,699.1210426688194,8505.909249722958,7806.788207054138,1310.9112631207902
-1331.4111328125,550.5644209384918,8482.571943879128,7932.007522940636,3520.787663741879
-1533.5501708984375,908.3473471403122,9145.228155970573,8236.880808830261,3862.2269160512415
-1406.0714111328125,773.3634011745453,8698.081506490707,7924.718105316162,3721.046121328819
-1230.434814453125,509.21432676911354,8008.865590006113,7499.6512632369995,-89.75888561026376
-1363.85546875,719.0079764127731,8508.635359168053,7789.6273827552795,-51.53436436927271
-1211.4052734375,468.1720458045602,7971.012434579432,7502.840388774872,-195.97825251876094
-1337.5330810546875,665.8294900655746,8407.000573515892,7741.171083450317,1738.6907961778732
-1481.0758056640625,831.1838492155075,8997.374925494194,8166.1910762786865,69.76558801296613
-1167.0264892578125,240.93370424211025,7907.20686326921,7666.2731590271,4310.17943270437
-1505.5682373046875,818.4092667102814,9098.695395708084,8280.286128997803,-214.53896520960663
-1246.2652587890625,573.8327078819275,8061.5093541145325,7487.676646232605,1792.9611843257012
-1526.2799072265625,948.7851431369781,9096.461887598038,8147.67674446106,1345.98833781036
-1346.3741455078125,644.9090909957886,8487.589839935303,7842.680748939514,520.9817280695468
-1235.0406494140625,423.36794309318066,8069.297930046916,7645.929986953735,2200.9049118029207
-1395.059326171875,755.906964302063,8657.95585346222,7902.048889160156,2153.6589209656877
-1493.1990966796875,815.0888505280018,9050.976155787706,8235.887305259705,87.86741549685357
-1114.367431640625,17.85511071421206,7750.6384597513825,7732.78334903717,1179.9906417486618
-1399.3099365234375,820.3301782608032,8610.751460075378,7790.421281814575,1857.7757150872205
-1222.0294189453125,394.6102183610201,8051.4841798096895,7656.873961448669,-248.67432316246146
-1187.5648193359375,368.38071966171265,7915.622107028961,7547.2413873672485,-143.1691406962325
-1376.9166259765625,793.5995248258114,8494.575385570526,7700.975860744715,905.2849996864182
-1307.0831298828125,469.12541246414185,8361.084641933441,7891.959229469299,315.39940778609935
-1385.9345703125,707.5991817712784,8662.550501942635,7954.951320171356,1835.095455703529
-1413.253662109375,799.8806221485138,8692.476934671402,7892.596312522888,3185.9541234206017
-1542.481201171875,854.2276579737663,9289.223051726818,8434.995393753052,-215.8367264632089
-1313.1806640625,751.9367560148239,8272.067100524902,7520.130344510078,1790.563536657556
-1351.0665283203125,447.09930741786957,8680.60462319851,8233.50531578064,1132.8676765699545
-1362.7261962890625,586.3782658576965,8528.965807437897,7942.5875415802,2555.5638214033706
-1340.7076416015625,702.6518260240555,8431.451963663101,7728.800137639046,4426.841710791476
-1479.4676513671875,710.3177763819695,9085.63700646162,8375.31923007965,2599.965971918522
-1556.7628173828125,913.7548484802246,9306.772660255432,8393.017811775208,3765.3987665264744
-1111.4169921875,223.96214890480042,7650.181807756424,7426.2196588516235,4104.080442865602
-1475.720947265625,747.3067042827606,9082.708729982376,8335.402025699615,1122.9676254521394
-1366.6231689453125,815.0770002007484,8443.993591368198,7628.91659116745,372.9119456065674
-1454.470703125,695.3582175672054,8970.724907249212,8275.366689682007,4602.439369902446
-1236.344970703125,518.1969459652901,8060.917042553425,7542.720096588135,1181.3294058591339
-1405.547607421875,734.8356719017029,8703.255552768707,7968.419880867004,2844.039113257062
-1333.954345703125,663.8691627979279,8408.802875757217,7744.93371295929,1703.1388374904107
-1376.227783203125,523.8104514479637,8796.691649377346,8272.881197929382,347.33792254397895
-1327.155029296875,796.1593503952026,8194.161988258362,7398.002637863159,4779.3336498637145
-1303.7354736328125,561.9960622787476,8349.278469085693,7787.282406806946,4567.981640105862
-1328.322998046875,529.438119739294,8472.613819926977,7943.175700187683,539.7340165744421
-1472.4927978515625,766.0720975399017,9021.218962907791,8255.14686536789,-187.73573684351845
-960.8655395507812,-105.16631644964218,7174.352525293827,7279.518841743469,1780.440022577666
-1428.6773681640625,670.5205007791519,8828.11631679535,8157.595816016197,321.14815217222616
-1408.3173828125,796.4599871635437,8620.185740947723,7823.72575378418,4369.3231820979045
-1469.9552001953125,743.3413759469986,9017.533269524574,8274.191893577576,-122.33447476569592
-1429.4501953125,746.300102353096,8830.98336994648,8084.683267593384,2105.559038364988
-680.9255981445312,-399.70510134100914,6044.950635582209,6444.655736923218,3636.917626683223
