loss,margin,positive_reward,negative_reward,deterministic_return
-3806.5556640625,773.5365662574768,7306.500344753265,6532.963778495789,4624.509769641313
-4147.552734375,958.3436094522476,7655.667216897011,6697.323607444763,21.036565397307267
-4290.8212890625,976.733155965805,7886.118202924728,6909.385046958923,4835.687757440917
-3358.337890625,470.324826002121,6875.40111041069,6405.076284408569,1310.3453700326468
-2424.804443359375,-101.23048555850983,5951.258405089378,6052.488890647888,-11.56636310023675
-4017.31201171875,768.6122989654541,7532.525035858154,6763.9127368927,132.64502347071632
-4143.93115234375,932.0817433297634,7700.397029966116,6768.3152866363525,3618.7244297846623
-3877.5146484375,830.3287566900253,7369.05818593502,6538.729429244995,2697.3124466861973
-2672.472412109375,-47.294121861457825,6292.937671542168,6340.2317934036255,1549.3923176109854
-4075.316650390625,800.520653963089,7655.333496689796,6854.8128427267075,4525.656710956425
-3628.385009765625,745.5975482463837,7058.5762984752655,6312.978750228882,2476.8343932491707
-4574.28955078125,1107.3946332931519,8194.739392280579,7087.344758987427,4669.073355382719
-4306.3564453125,916.793201982975,7962.0640969872475,7045.2708950042725,1877.9236700382608
-2989.7265625,394.3251712322235,6402.311306238174,6007.986135005951,4647.8264425675015
-4473.24560546875,970.629446387291,8195.430381178856,7224.800934791565,1866.050444278612
-4555.5234375,1037.0428099632263,8259.429520130157,7222.386710166931,4288.516129369645
-3252.271728515625,493.1304199695587,6726.381629705429,6233.25120973587,4527.221422424305
-4202.20947265625,852.8411246240139,7844.8290129601955,6991.987888336182,4557.04817140341
-4516.58837890625,899.4439933300018,8390.957820653915,7491.513827323914,4530.418345300615
-3825.882080078125,758.5776796340942,7318.125328063965,6559.547648429871,4649.253416650219
-3913.4853515625,708.304847240448,7529.299799442291,6820.994952201843,4738.735216280148
-3917.0224609375,685.5706491470337,7565.0896253585815,6879.518976211548,2118.0288178175333
-4661.0458984375,1064.7129435539246,8425.835706233978,7361.122762680054,3169.8409412091223
-5025.29443359375,1081.2733726501465,8947.358415603638,7866.085042953491,1944.580741993413
-2496.439697265625,204.60755068063736,5802.484076559544,5597.876525878906,4618.341255649053
-4160.80322265625,871.0657911300659,7779.313627243042,6908.247836112976,57.946494563080314
-4697.3369140625,1001.116641998291,8516.555874824524,7515.439232826233,3375.510587074978
-4200.13427734375,783.3211076259613,7989.048899412155,7205.727791786194,-111.45177676660812
-3798.70849609375,562.3180126845837,7467.588877171278,6905.270864486694,682.9563983893573
-3868.336669921875,792.8060286045074,7394.038078546524,6601.232049942017,3192.3396743952644
-4310.9697265625,947.6664589643478,7995.205175280571,7047.538716316223,4123.5551706393335
-4597.044921875,958.8943566977978,8405.601779907942,7446.707423210144,4537.724732349317
-3715.908447265625,354.41617798805237,7591.763972520828,7237.347794532776,2365.530306330808
-3766.75341796875,508.9108477830887,7473.248008131981,6964.337160348892,2158.4323764626183
-4137.6123046875,897.5681104660034,7704.664174079895,6807.096063613892,3.4603112338506365
-4312.24462890625,893.4763919711113,8049.10606688261,7155.629674911499,751.4705645926315
-4907.83349609375,1122.3045902252197,8743.8647108078,7621.560120582581,4764.080760827153
-3505.32861328125,350.4682875573635,7357.820914298296,7007.3526267409325,521.3563360420176
-4338.7978515625,905.5918741226196,7981.286135673523,7075.694261550903,4514.206893119179
-4515.22412109375,952.9125597476959,8307.303528547287,7354.390968799591,-23.79035923796649
-4129.822265625,815.8584849834442,7829.419046163559,7013.560561180115,392.415693713878
-3544.229248046875,369.3147039413452,7287.08678150177,6917.772077560425,-39.89109466399908
-4951.923828125,1078.6125030517578,8871.056648254395,7792.444145202637,4569.96322923151
-4249.369140625,778.738778501749,8064.1203836500645,7285.381605148315,4569.904240014309
-4785.9560546875,1037.695855140686,8674.412251472473,7636.716396331787,4431.740449023761
-3532.779541015625,189.36712443828583,7428.579571604729,7239.212447166443,2005.1225663619348
-4038.8271484375,745.6895465403795,7709.183334305882,6963.493787765503,36.47462703129248
-4286.8798828125,821.783506155014,8086.108157902956,7264.324651747942,2978.5684511144386
-4930.65625,1101.2486171722412,8796.775331497192,7695.526714324951,2305.3942666172347
-4957.43603515625,985.3349192142487,8967.697882890701,7982.362963676453,4418.321139408672
-3854.334228515625,771.9948889017105,7504.629580378532,6732.634691476822,3659.7680614317483
-3519.10009765625,312.77886521816254,7340.377933859825,7027.599068641663,2458.600464356261
-3830.099609375,511.5471414923668,7600.329951703548,7088.782810211182,4332.643395386598
-4196.97314453125,793.1428196430206,7948.830931901932,7155.688112258911,3261.690728858108
-4792.7001953125,1121.6719465255737,8548.042760848999,7426.370814323425,4576.460426833753
-4166.88623046875,781.8613821268082,7956.582231163979,7174.72084903717,1341.9634033963123
-5006.84423828125,1026.1728138923645,9010.601372241974,7984.428558349609,4296.98721445276
-3833.523193359375,557.6198883056641,7624.62467956543,7067.004791259766,2360.9076459773005
-4328.701171875,751.5577924251556,8181.046561956406,7429.48876953125,2632.7561224813903
-4236.91259765625,891.1669268850237,7994.058670222759,7102.8917433377355,158.8144716491348
-3431.70703125,132.35981851816177,7482.94459348917,7350.584774971008,-201.58038404848187
-3554.03271484375,129.43790531158447,7305.296094894409,7175.858189582825,4704.554514727269
-4462.16943359375,895.3068308532238,8297.450986266136,7402.144155412912,1192.5809011388415
-5023.32275390625,1138.4809155836701,8972.577014483511,7834.096098899841,4248.979242831691
-4690.86279296875,869.7385272979736,8681.976568222046,7812.238040924072,170.0597542641618
-4581.44140625,973.1550608724356,8454.028583705425,7480.87352283299,799.0122170087143
-4351.41064453125,843.5084881782532,8204.23598575592,7360.727497577667,4300.506445053229
-4341.642578125,792.8776829838753,8208.324457466602,7415.446774482727,3603.584778607658
-3144.725341796875,190.75842732191086,6874.471938788891,6683.71351146698,4722.171088347485
-5382.29052734375,1065.0988264083862,9533.276169776917,8468.17734336853,4708.189415114057
-3203.287841796875,203.92921024560928,7177.531367599964,6973.602157354355,3010.6490946698264
-3670.57275390625,501.07528829574585,7201.737681865692,6700.662393569946,2999.5429358129286
-4351.95556640625,628.8796081542969,8294.86444568634,7665.9848375320435,4302.208792494533
-4805.19287109375,966.2168442606926,8792.814389884472,7826.597545623779,4684.810391210849
-4466.29833984375,798.3531770706177,8397.151377677917,7598.7982006073,4416.066224359452
-4652.45751953125,812.8741283416748,8635.193676948547,7822.319548606873,2460.8327245724195
-4099.97021484375,789.092413960956,7860.505676566623,7071.413262605667,4597.993849622947
-3617.38134765625,311.6488882303238,7519.66101872921,7208.012130498886,388.2856136015318
-4707.68994140625,798.3679326474667,8828.152016967535,8029.784084320068,2008.6437396298043
-4530.97119140625,788.2566471099854,8372.15604877472,7583.899401664734,269.07819921423845
-4086.587158203125,640.0898432731628,7963.861451625824,7323.771608352661,1257.394535255916
-5069.51123046875,907.6140412092209,9279.561546683311,8371.94750547409,3348.2580508452097
-4539.92333984375,931.9866631031036,8353.56842637062,7421.581763267517,570.2961478457513
-4275.19677734375,597.6834339648485,8456.673666194081,7858.990232229233,-59.626733275263355
-4019.47607421875,603.9439625740051,7797.534603595734,7193.5906410217285,4309.504971200609
-5285.2939453125,1146.987449645996,9351.916732788086,8204.92928314209,2251.122720237756
-4427.9892578125,747.8120534420013,8420.311759710312,7672.499706268311,1143.6152674309403
-3077.910400390625,316.0355218052864,6698.473680257797,6382.438158452511,2774.2807232986293
-4562.3076171875,689.2851437926292,8754.375080049038,8065.089936256409,1260.3955142112673
-4496.1279296875,926.7482786178589,8240.596252441406,7313.847973823547,876.5457133174477
-4208.63623046875,639.5506256818771,8264.953969359398,7625.403343677521,3141.4352322606055
-4552.47900390625,808.630633354187,8428.035649299622,7619.405015945435,4699.190325227562
-4276.9404296875,729.1209042370319,8207.766822606325,7478.645918369293,4252.870573864873
-3935.80078125,420.631620913744,8024.949990898371,7604.318369984627,259.31423171657616
-4433.9560546875,748.8194007873535,8266.512613296509,7517.693212509155,1779.2443575580346
-4314.4658203125,708.1348878145218,8273.761191487312,7565.6263036727905,3942.48455465267
-4648.04248046875,873.5055410414934,8678.741223335266,7805.235682293773,1972.3938314814136
-4868.392578125,859.8369301557541,9097.647852778435,8237.81092262268,3433.713217373868
-3686.903564453125,349.3063087463379,7388.767417907715,7039.461109161377,2668.579062580183
-4839.17626953125,1049.5042958259583,8802.657088756561,7753.152792930603,1487.740745741896
-3210.2841796875,161.79259167052805,7067.462911942974,6905.670320272446,89.08181994422533
-5316.150390625,1178.5981271266937,9436.181062459946,8257.582935333252,4623.5084104144335
-4628.3544921875,733.5759884119034,8807.669812321663,8074.0938239097595,4044.2570408063925
-4234.611328125,657.3033457994461,8166.650008797646,7509.3466629981995,1679.1530775780263
-5191.45751953125,1128.8917808532715,9211.381404876709,8082.4896240234375,3735.6273319884986
-3826.7158203125,652.1596400737762,7570.437524557114,6918.277884483337,3331.301843512267
-4115.89990234375,452.44583547115326,8307.012939810753,7854.5671043396,3339.698733099831
-4649.91455078125,666.2614622116089,8623.049370765686,7956.787908554077,2453.715260824432
-3620.12060546875,63.22121775150299,7739.518485665321,7676.297267913818,4399.501734681171
-4569.3359375,804.5607202649117,8578.917234241962,7774.356513977051,-102.12930075705864
-5374.7734375,1059.9787056446075,9602.134577035904,8542.155871391296,1850.6254929370539
-4017.239990234375,679.3271296918392,7868.266286849976,7188.939157158136,-363.4411748018313
-3998.146240234375,388.73140478134155,8137.6271777153015,7748.89577293396,1235.1048628634394
-4447.94091796875,708.681568145752,8456.948904037476,7748.267335891724,4245.143867809461
-4687.236328125,978.8213987350464,8491.503403663635,7512.682004928589,4513.9554862456
-3071.967041015625,362.2910103201866,6682.235935926437,6319.944925606251,4210.377647608938
-3918.645751953125,268.3850485086441,8063.983701348305,7795.598652839661,2772.0066181372736
-4342.1044921875,459.2182443141937,8430.631739377975,7971.413495063782,3733.679509870843
-3737.911865234375,365.87237164378166,7648.596769303083,7282.724397659302,-121.23729590715772
-4958.4560546875,1099.0876502990723,8828.402834892273,7729.315184593201,4346.992458919258
-4504.87841796875,694.0718426704407,8674.346083641052,7980.274240970612,-302.53343739831314
-5117.54052734375,1104.5987567901611,9119.00841999054,8014.409663200378,3140.4280176770812
-3382.20556640625,148.91853141784668,7320.702132940292,7171.783601522446,978.4010171743015
-4545.146484375,740.6531240940094,8536.926355600357,7796.273231506348,4305.54589010726
-4747.5634765625,918.0985951423645,8773.621895313263,7855.523300170898,476.2787881152359
-4329.470703125,694.2371273934841,8305.735209286213,7611.498081892729,4610.661980091396
-4930.052734375,953.7414445877075,9016.238288879395,8062.496844291687,4266.326473529693
-5175.81201171875,1085.2191987335682,9315.55747655034,8230.338277816772,4658.42148139256
-3750.130126953125,228.08916759490967,8019.326888084412,7791.237720489502,761.7094369970366
-3636.306884765625,571.4592809677124,7100.365027427673,6528.905746459961,4623.055140826409
-4141.10498046875,696.255646944046,8034.28461766243,7338.028970718384,105.17073882911936
-4666.61767578125,830.5174829959869,8758.165569543839,7927.648086547852,253.27767523807674
-4886.76611328125,970.8944762945175,8859.489607214928,7888.59513092041,3441.0647459007146
-4738.990234375,926.328080534935,8798.326702952385,7871.99862241745,-153.15839446212388
-4582.21630859375,663.6680865287781,8703.189532756805,8039.521446228027,36.65427535186324
-4239.08203125,599.9436794929206,8259.315690677613,7659.372011184692,182.56247703187356
-4035.8701171875,428.1438675224781,8176.97241833806,7748.828550815582,672.5489855343435
-4165.52587890625,958.6322336196899,7694.736391067505,6736.104157447815,-214.9648082411221
-4650.3408203125,642.0409780144691,8842.049653589725,8200.008675575256,1925.8662397205203
-5088.4248046875,1005.6233477890491,9259.811898738146,8254.188550949097,1016.1339545458703
-4184.28857421875,463.17300057411194,8385.560669183731,7922.387668609619,2239.241601171812
-4970.78759765625,1184.2362480163574,8824.443151473999,7640.206903457642,1708.2321840165532
-3368.674560546875,-163.3577954918146,7729.872125610709,7893.229921102524,-534.2430709510425
-4531.13037109375,622.8406448364258,8518.641821861267,7895.801177024841,2591.1721914310046
-3470.90380859375,343.38390266895294,7266.138195157051,6922.754292488098,691.0657732916209
-4489.12646484375,731.1695580482483,8526.240859508514,7795.071301460266,322.7197095558182
-5442.5751953125,1125.0770283341408,9700.677101969719,8575.600073635578,3883.195357497856
-4570.85400390625,839.1726788282394,8598.571925997734,7759.399247169495,4409.750915349361
-4133.3544921875,571.0555391311646,8222.636676311493,7651.581137180328,3831.393707407757
-4709.00390625,1033.5103063583374,8526.64144039154,7493.131134033203,1914.417558418773
-5410.7568359375,1083.0026915073395,9719.63441491127,8636.63172340393,637.3322058341538
-4242.5087890625,567.4512419700623,8343.385334014893,7775.93409204483,4638.767880632171
-5541.15673828125,1134.5809769630432,9854.40033197403,8719.819355010986,1167.5461537372485
-5058.28076171875,984.1945195198059,9286.429569721222,8302.235050201416,3985.5825647974416
-5172.16162109375,933.2693953514099,9447.210060596466,8513.940665245056,3253.512642443176
-4363.341796875,610.4306073188782,8491.700514316559,7881.269906997681,3417.5867523588568
-3854.503662109375,355.9732984304428,7930.069660544395,7574.096362113953,3361.616564856314
-5016.3125,880.6039906740189,9223.578276276588,8342.97428560257,-50.67065265514102
-4441.47412109375,900.21409034729,8239.881868362427,7339.667778015137,1560.461103044743
-5285.05126953125,1105.6293144226074,9476.091223716736,8370.461909294128,3130.0196329705136
-3833.300048828125,459.32088628411293,7799.016881853342,7339.695995569229,2604.0321585202573
-4874.85986328125,697.4723255634308,9345.398896932602,8647.926571369171,336.82012332923597
-4461.19482421875,931.6434259414673,8207.009581565857,7275.36615562439,1804.2826513371288
