loss,margin,positive_reward,negative_reward,deterministic_return
-2719.09326171875,260.99727630615234,7668.524254798889,7407.526978492737,681.1091565487675
-2971.892822265625,455.12671661376953,8267.682943344116,7812.556226730347,4692.557748320813
-3014.262939453125,446.33345222473145,8373.733967781067,7927.400515556335,388.80774186469387
-3007.31396484375,440.5304250717163,8358.382649421692,7917.852224349976,35.798347731833495
-3044.3251953125,450.0385112762451,8448.28146648407,7998.242955207825,-441.4224758659071
-2991.1904296875,432.9795150756836,8320.475575447083,7887.496060371399,1516.5787077678747
-3035.0009765625,453.49546813964844,8426.195148468018,7972.699680328369,4839.88501270415
-2946.125,406.7993507385254,8213.553479194641,7806.754128456116,117.01826325281708
-2968.8935546875,408.73302125930786,8270.115832805634,7861.382811546326,3792.5483071427725
-3100.1689453125,458.89537143707275,8586.5619430542,8127.6665716171265,444.15693852500385
-3040.991455078125,415.90315771102905,8447.583029270172,8031.679871559143,195.55071593322407
-3106.82861328125,442.6080493927002,8606.331608772278,8163.723559379578,751.6872097955386
-3046.943359375,427.5413827896118,8461.491477966309,8033.950095176697,-340.94144068487054
-3055.071044921875,406.4719305038452,8483.862874031067,8077.390943527222,-433.0593922487893
-2986.255859375,386.2833536863327,8318.083457827568,7931.800104141235,-220.10603280154308
-3144.4189453125,468.8384590148926,8697.322392463684,8228.483933448792,-441.12275527170374
-3104.5419921875,436.68071150779724,8604.145638227463,8167.4649267196655,-309.0598516534833
-3146.5869140625,428.0737900733948,8708.428181171417,8280.354391098022,50.27122325680298
-3051.81787109375,408.11709955334663,8478.42699983716,8070.3099002838135,1571.4699133866488
-3136.453369140625,452.7084045410156,8681.115334510803,8228.406929969788,-436.3068486116335
-3120.866455078125,432.07223415374756,8645.579565048218,8213.50733089447,1434.2392595199874
-3008.89404296875,397.28566789627075,8375.738986492157,7978.453318595886,2572.6764210506026
-3068.135986328125,310.1091895699501,8531.35813575983,8221.24894618988,532.7315198555875
-3220.558837890625,470.6254663467407,8886.416019439697,8415.790553092957,2120.703010701203
-3159.739990234375,420.2804647088051,8744.838677942753,8324.558213233948,3875.3027387117213
-2985.010498046875,298.6964390873909,8329.174701988697,8030.478262901306,4536.570645893117
-3255.095947265625,477.9880714416504,8971.70636177063,8493.71829032898,4767.832407598815
-3128.39599609375,405.39567971229553,8670.07622551918,8264.680545806885,4468.402346594492
-3200.5322265625,455.62258875370026,8841.280707001686,8385.658118247986,4524.409847265215
-3257.32373046875,460.7626075744629,8980.665546417236,8519.902938842773,-8.870081414986268
-3256.82373046875,397.05905747413635,8989.206187486649,8592.147130012512,-413.69933664686414
-3209.569580078125,485.0541400909424,8858.698390960693,8373.644250869751,273.58360142085235
-3126.981201171875,359.58427476882935,8673.955817699432,8314.371542930603,253.34969921951256
-3310.561279296875,479.1961669921875,9110.409127235413,8631.212960243225,4563.450002839199
-3289.345947265625,435.04788398742676,9064.80479812622,8629.756914138794,761.8126120727251
-3225.135986328125,457.67574548721313,8904.294445514679,8446.618700027466,-338.54850451749246
-3284.808349609375,441.91977977752686,9052.826305389404,8610.906525611877,80.50670139663859
-3193.5791015625,392.0700027346611,8836.494960963726,8444.424958229065,2415.7441974803596
-3209.875244140625,433.91307520866394,8871.245094060898,8437.332018852234,1053.8528456516628
-3220.924072265625,363.66228556632996,8910.8971221447,8547.23483657837,1108.9720698187093
-3290.2587890625,529.386474609375,9053.930099487305,8524.54362487793,261.61625491227454
-3257.548828125,370.1589136123657,9000.429557800293,8630.270644187927,2301.106368441314
-3186.657470703125,454.7868205308914,8808.963617920876,8354.176797389984,806.7469565352235
-3339.393310546875,478.6976194381714,9183.625336647034,8704.927717208862,-332.0984046272278
-3284.288818359375,432.4074025154114,9056.179601192474,8623.772198677063,470.80571710555347
-3232.789794921875,413.534152507782,8932.197147846222,8518.66299533844,495.43909510870174
-3330.82373046875,432.3429307937622,9170.131391525269,8737.788460731506,1038.1800585708038
-3262.9697265625,416.3245869874954,9006.15656197071,8589.831974983215,2634.9954324657115
-3324.8671875,424.0902976989746,9157.77978515625,8733.689487457275,-438.58405757717463
-3261.778564453125,450.20062297582626,8999.100161969662,8548.899538993835,712.4088965486523
-3337.418212890625,444.3767113685608,9186.336406230927,8741.959694862366,3709.8166826401753
-3364.763916015625,431.7548990249634,9255.596881866455,8823.841982841492,-419.78789492704476
-3326.493896484375,456.0772113800049,9158.337903022766,8702.260691642761,276.8126691160283
-3413.044189453125,437.5714054107666,9373.088793754578,8935.517388343811,583.7951675454779
-3401.540283203125,482.3609743118286,9339.683539390564,8857.322565078735,-409.6881314329805
-3363.156494140625,442.77948808670044,9250.789849758148,8808.010361671448,2358.537443679489
-3306.867431640625,397.49235105514526,9119.148985385895,8721.65663433075,468.6841994021516
-3361.462890625,467.1462676525116,9244.983215093613,8777.836947441101,3658.2282305610524
-3420.560302734375,448.3540816307068,9392.302953243256,8943.948871612549,4390.600030459888
-3217.805419921875,371.9867757409811,8903.451321944594,8531.464546203613,4045.6507527330705
-3111.756591796875,217.30646097660065,8665.247488617897,8447.941027641296,1207.6942262947996
-3302.677978515625,494.9827489852905,9091.058958053589,8596.076209068298,-424.7324044282099
-3214.279296875,351.8137597478926,8896.181636754423,8544.36787700653,-406.5190966479917
-3310.010498046875,361.46995401382446,9132.49148607254,8771.021532058716,1191.8271250011314
-3291.379150390625,417.2233545780182,9078.969924211502,8661.746569633484,1099.0970229022887
-3206.662841796875,371.918794631958,8877.706845283508,8505.78805065155,-363.20999816856465
-3412.342529296875,452.42857217788696,9372.111392498016,8919.68282032013,2116.093121875684
-3432.267578125,463.2758092880249,9420.946979522705,8957.67117023468,4410.956656349127
-3350.60595703125,434.3252730369568,9224.718270778656,8790.3929977417,163.41155290703264
-3465.318115234375,490.3042469024658,9498.813279151917,9008.50903224945,-155.273707442303
-3364.10009765625,412.7480629682541,9259.840225100517,8847.092162132263,2482.561913055217
-3395.871826171875,429.52760848402977,9336.455830186605,8906.928221702576,4063.111308291829
-3360.75732421875,413.6001464128494,9251.939341664314,8838.339195251465,2176.3347855380002
-3380.540771484375,418.39160227775574,9300.838271856308,8882.446669578552,4592.393752115859
-3480.705810546875,483.933198928833,9538.142578125,9054.209379196167,-411.56684042584186
-3298.160888671875,300.89403569698334,9118.302353262901,8817.408317565918,-350.9409473043903
-3429.80322265625,515.0819876194,9407.155196428299,8892.073208808899,3175.6434361100805
-3458.918212890625,446.4191246032715,9491.032146453857,9044.613021850586,253.38881051469096
-3343.262939453125,377.6099750995636,9217.14838051796,8839.538405418396,1481.142627326931
-3495.9482421875,499.5229340791702,9575.182485699654,9075.659551620483,556.3461326089662
-3420.051025390625,429.58755537867546,9398.615848988295,8969.02829360962,663.3332702753295
-3502.93994140625,429.8327536582947,9603.499975681305,9173.66722202301,2579.095334124097
-3458.739501953125,442.697069644928,9491.48085641861,9048.783786773682,-416.9112755629495
-3553.066162109375,513.9486169815063,9713.350697517395,9199.402080535889,107.4586661852969
-3267.390380859375,278.0612133741379,9042.38414466381,8764.322931289673,2690.149171347381
-3598.500244140625,526.3040585517883,9823.920670986176,9297.616612434387,1394.630540895768
-3344.313720703125,384.6034049987793,9219.04991531372,8834.446510314941,-399.5738062161086
-3537.626953125,473.7994565963745,9682.799117088318,9208.999660491943,1721.1070090094952
-3487.822265625,444.898182541132,9564.724271446466,9119.826088905334,-282.91952776017985
-3347.363037109375,330.94577622413635,9235.002927064896,8904.05715084076,-287.65546828054215
-3546.052490234375,492.93131160736084,9700.470004081726,9207.538692474365,-336.351239997819
-3011.82275390625,202.21821081638336,8423.519110321999,8221.300899505615,4747.80320272483
-3545.783935546875,478.0653500556946,9701.200444698334,9223.13509464264,908.0032873390978
-3491.56640625,483.3399211317301,9568.713181629777,9085.373260498047,-429.43422160617655
-3486.84814453125,424.12689876556396,9566.415399551392,9142.288500785828,320.45310043902305
-3593.7548828125,483.19533920288086,9821.070261955261,9337.87492275238,-270.25769003801634
-3379.272705078125,362.1044811755419,9311.47709222138,8949.372611045837,235.5135570095969
-3572.617431640625,510.5203552246094,9764.471636772156,9253.951281547546,34.624916811335005
-3416.498046875,407.4882080554962,9395.678271532059,8988.190063476562,-400.3026288845498
-3566.0029296875,461.48039746284485,9756.74819111824,9295.267793655396,4595.151543100829
-3444.177001953125,400.67606008052826,9465.308173537254,9064.632113456726,933.9662109936081
-3218.947509765625,235.04941967874765,8930.780782975256,8695.731363296509,1076.1366824355546
-3522.284912109375,450.3251816034317,9648.778533577919,9198.453351974487,246.82256677571542
-3665.85546875,496.59777069091797,9997.4135055542,9500.815734863281,3543.9855029093283
-3387.228515625,403.024866104126,9327.219038963318,8924.194172859192,-429.95538262727564
-3580.5458984375,466.3372554779053,9792.526606559753,9326.189351081848,4695.465107848365
-3531.292236328125,385.28660547733307,9684.469574570656,9299.182969093323,3929.610564279157
-3353.74072265625,351.9773645401001,9250.511012077332,8898.533647537231,4491.303856422099
-3570.266845703125,461.22597908973694,9769.930095911026,9308.704116821289,1764.5437314441185
-3464.498779296875,478.11034548282623,9507.03542482853,9028.925079345703,1207.1567849229405
-3591.904052734375,455.88254477083683,9822.011010423303,9366.128465652466,3541.2586643081545
-3536.268310546875,453.435662150383,9686.701106905937,9233.265444755554,-421.4270908527464
-3481.336181640625,405.3263792991638,9557.81438589096,9152.488006591797,-384.15080926495807
-3428.321533203125,397.81123930215836,9430.404605925083,9032.593366622925,4567.768070818185
-3314.00537109375,330.8015097975731,9155.095210969448,8824.293701171875,-99.97794840746931
-3674.063720703125,450.92997604608536,10028.794551432133,9577.864575386047,4755.269978884145
-3438.821044921875,429.16201454401016,9447.735406458378,9018.573391914368,-378.672224094138
-3534.645263671875,423.47650545835495,9687.331101596355,9263.854596138,-71.375450884651
-3669.2373046875,478.5246000289917,10010.567811012268,9532.043210983276,3632.5825856137853
-3526.87939453125,413.0331333875656,9669.039067149162,9256.005933761597,242.71068444609892
-3209.778564453125,331.7857129573822,8898.671145677567,8566.885432720184,613.1956141319279
-3636.064697265625,460.3420932292938,9932.176182508469,9471.834089279175,1832.1985553973166
-3338.243408203125,256.4762816429138,9225.091662883759,8968.615381240845,4646.658504115887
-3602.731689453125,468.40407824516296,9849.001651525497,9380.597573280334,3993.752833364864
-3502.672119140625,356.86933422088623,9621.48946762085,9264.620133399963,-385.5358053081679
-3599.5791015625,503.1726372241974,9837.33960556984,9334.166968345642,-395.7972078458341
-3466.9580078125,415.3209978342056,9522.011705040932,9106.690707206726,692.4586763442283
-3551.634033203125,378.25449991226196,9738.110575199127,9359.856075286865,1370.4379401506988
-3730.79443359375,538.8108386993408,10154.206111907959,9615.395273208618,2240.410538518217
-3577.04931640625,435.5895727276802,9791.95395642519,9356.36438369751,2596.2185063309807
-3612.80810546875,435.3774170204997,9879.946295194328,9444.568878173828,4423.302831653054
-3618.595458984375,453.6454839706421,9892.603099822998,9438.957615852356,852.1023325081909
-3603.551025390625,420.89483892917633,9860.823507905006,9439.92866897583,4704.893474995263
-3650.8349609375,470.98683047294617,9969.93407702446,9498.947246551514,4429.0560255013315
-3732.14404296875,468.9352889060974,10169.895030498505,9700.959741592407,3608.1937394097945
-3600.3466796875,406.6541506052017,9854.657255768776,9448.003105163574,567.6826691922539
-3442.331787109375,294.88025772571564,9477.342085003853,9182.461827278137,-390.7062723595001
-3579.5234375,372.02233028411865,9808.245147705078,9436.22281742096,493.00990728365684
-3702.356201171875,445.1060223579407,10102.120777606964,9657.014755249023,768.386330457402
-3721.987060546875,522.5951733589172,10135.98354959488,9613.388376235962,-280.7838152948828
-3566.9130859375,379.61477422714233,9777.88394021988,9398.269165992737,1457.6681975996923
-3678.6298828125,486.12840247154236,10037.40117239952,9551.272769927979,1441.6296232031373
-3665.31689453125,431.5869325399399,10012.39807164669,9580.81113910675,1292.339381395665
-3637.77685546875,423.3958121538162,9947.594751477242,9524.198939323425,-390.341041510119
-3593.660400390625,434.0825316309929,9834.559576690197,9400.477045059204,1015.687470365789
-3551.66015625,419.7790036201477,9733.34508562088,9313.566082000732,2347.5704407247395
-3701.702392578125,499.80749064683914,10092.278701126575,9592.471210479736,226.46977394589362
-3457.372802734375,374.9386228322983,9508.919382452965,9133.980759620667,-66.64052175923968
-3690.62353515625,477.57864451408386,10068.674019575119,9591.095375061035,4196.810706384233
-3647.23193359375,368.4945970773697,9977.163001656532,9608.668404579163,4649.062819887189
-3675.235107421875,517.436697602272,10025.504611611366,9508.067914009094,3612.3774692379047
-3509.7587890625,344.5587453842163,9643.647232055664,9299.088486671448,-393.99619089276194
-3700.606201171875,502.17987644672394,10089.616866230965,9587.43698978424,88.78584560885132
-3111.209716796875,-66.19981861114502,8704.467429161072,8770.667247772217,975.3815344433058
-3502.108642578125,442.72100126743317,9608.170354485512,9165.449353218079,3869.1807293847687
-3682.47021484375,439.54286003112793,10053.012279510498,9613.46941947937,4697.017214394531
-3659.323974609375,481.7174868583679,9991.523290157318,9509.80580329895,-396.78778148701264
-3615.88916015625,403.96093225479126,9895.11848115921,9491.157548904419,-391.06696034813774
-3668.02392578125,464.327136695385,10015.529934585094,9551.20279788971,-337.9547329448605
-3653.504638671875,423.63013541698456,9984.288069605827,9560.657934188843,2412.240189504421
-3695.997314453125,346.70483314991,10106.397919774055,9759.693086624146,2982.657597158129
-3585.97509765625,477.25309705734253,9806.961653232574,9329.708556175232,-374.9419266976086
-3753.311279296875,502.29484724998474,10220.640977621078,9718.346130371094,3041.019230715744
-3702.75634765625,425.5126004219055,10108.223959445953,9682.711359024048,700.9479417548366
-3593.773681640625,426.7887305021286,9841.616486430168,9414.82775592804,-384.7750220620657
-3719.88916015625,443.24938094615936,10149.211489319801,9705.962108373642,-373.94730468652926
