loss,margin,positive_reward,negative_reward,deterministic_return
-7343.62353515625,642.4762487411499,9594.104601860046,8951.628353118896,436.2577446391244
-6467.826171875,455.23517668247223,8561.477449536324,8106.242272853851,2557.274068264637
-6865.947265625,443.5118028819561,9045.634714335203,8602.122911453247,1828.7488400317031
-7251.07177734375,630.9437190294266,9486.32567512989,8855.381956100464,4650.581074021886
-6823.35888671875,495.4800488948822,8988.183150053024,8492.703101158142,-132.54891856757058
-6381.72216796875,257.8216931819916,8482.478351831436,8224.656658649445,-289.54860649696127
-6854.9169921875,598.6625284552574,9002.248974263668,8403.58644580841,-226.26286805795863
-5661.63427734375,-14.974590722471476,7645.085958059877,7660.060548782349,37.535810941181204
-6875.80224609375,460.70659041404724,9059.24119257927,8598.534602165222,-294.4695771353886
-6564.33837890625,503.8551113605499,8653.870697259903,8150.015585899353,4415.667352297967
-6054.2333984375,55.547179222106934,8120.4494795799255,8064.902300357819,4640.802118345888
-6687.876953125,461.00335597991943,8810.71047782898,8349.70712184906,553.4477551331672
-7100.765625,638.3938336372375,9301.020940303802,8662.627106666565,4431.470974792372
-7272.94189453125,613.9567108154297,9516.739079475403,8902.782368659973,18.890964402667915
-6846.37841796875,417.71844866871834,9033.022796660662,8615.304347991943,187.55671538993656
-6272.341796875,235.90255388617516,8357.092270225286,8121.189716339111,1141.1875234119002
-6636.0869140625,545.8419623374939,8739.44375371933,8193.601791381836,-115.33278308732449
-7063.9951171875,567.9844267368317,9270.660687685013,8702.676260948181,34.19651407157348
-6643.51123046875,427.70602440834045,8780.39850640297,8352.692481994629,1474.132117978513
-7203.91357421875,592.3805928230286,9438.86564207077,8846.485049247742,113.67360778718758
-6727.3291015625,382.09805968403816,8896.496373206377,8514.398313522339,-52.35465213213322
-6631.80224609375,466.34991121292114,8756.93198633194,8290.582075119019,329.19695754514856
-7354.18408203125,651.855331748724,9612.558227866888,8960.702896118164,4387.835242431741
-6941.5576171875,472.7225014567375,9140.81449764967,8668.091996192932,-9.129864672208516
-7253.07470703125,570.7590506076813,9504.483512163162,8933.724461555481,-319.3678337381196
-7290.59765625,591.6102605462074,9543.911124765873,8952.300864219666,-286.75218006418953
-6738.80078125,410.0709220170975,8902.91384613514,8492.842924118042,942.5203504727443
-6979.25537109375,512.7614294216037,9179.57463800162,8666.813208580017,780.0184805475174
-6778.478515625,337.5212836265564,8967.729184627533,8630.207901000977,3015.39117346967
-6875.71240234375,561.2822568416595,9041.858942747116,8480.576685905457,2570.049924216511
-6838.00390625,422.31955151911825,9019.679507306777,8597.359955787659,-113.6183266253827
-7320.93798828125,625.3803882598877,9582.617314338684,8957.236926078796,-266.9463288075973
-6815.71630859375,405.1480714082718,8996.058849453926,8590.910778045654,-144.00558738996298
-7108.37255859375,511.06524580717087,9337.55053538084,8826.48528957367,-237.15679051663884
-6962.5400390625,504.07268035411835,9164.450632929802,8660.377952575684,-297.36992434543333
-7114.66552734375,487.686806678772,9352.842938423157,8865.156131744385,1294.1124585887808
-7160.9638671875,569.217306137085,9396.811200141907,8827.593894004822,3957.7680095093087
-7537.22021484375,609.9389951229095,9849.520186185837,9239.581191062927,724.0610321706152
-7399.75341796875,630.1816687583923,9675.52908372879,9045.347414970398,69.55797712461425
-7041.99658203125,484.08197528868914,9265.4529498294,8781.37097454071,1648.0199596239413
-6944.23486328125,470.7679430246353,9151.422598481178,8680.654655456543,-267.6382139211493
-7146.87353515625,518.038094997406,9386.592541217804,8868.554446220398,793.9383011609614
-6247.52490234375,260.7683529853821,8330.743786334991,8069.975433349609,-85.17751889596857
-7174.24853515625,527.7258729934692,9417.506231307983,8889.780358314514,-139.22091364690425
-7309.04345703125,511.14509630203247,9584.710058689117,9073.564962387085,-129.34675542774087
-7083.67626953125,525.5602366924286,9312.267672300339,8786.70743560791,1911.4683376418886
-7594.814453125,630.9388110041618,9915.413085639477,9284.474274635315,432.57184017476413
-7310.17626953125,544.2618218958378,9584.011306911707,9039.74948501587,440.63233755500937
-7171.27880859375,416.33354810625315,9443.911416567862,9027.577868461609,1113.794602883362
-6852.2763671875,339.67908120155334,9064.869351625443,8725.19027042389,-265.1456008187744
-7131.48095703125,662.6290063858032,9334.21992111206,8671.590914726257,-5.746505722764925
-7418.548828125,536.2726817131042,9718.311354160309,9182.038672447205,1463.6742616208635
-6537.9873046875,387.56224286556244,8670.075009703636,8282.512766838074,-31.837175572753555
-7146.345703125,398.7672839164734,9416.423578739166,9017.656294822693,120.65576422634523
-6846.37451171875,496.1495246887207,9015.760338783264,8519.610814094543,-267.9323346466639
-7131.06689453125,505.80514224618673,9376.090575061738,8870.285432815552,-47.73903616104656
-7352.7939453125,487.07232761383057,9649.905793190002,9162.833465576172,123.56526151773089
-6869.64208984375,464.42363929748535,9060.430283546448,8596.006644248962,1577.1422043604246
-7266.25390625,512.2064474821091,9540.948129177094,9028.741681694984,2467.6365801353595
-7714.89697265625,665.1055045127869,10060.22758436203,9395.122079849243,2232.364578161472
-7144.52734375,434.2809354066849,9405.490839123726,8971.209903717041,94.40554381524302
-7391.47314453125,506.3999341279268,9699.740409210324,9193.340475082397,795.0643162799302
-6548.4990234375,388.8690341114998,8673.496130287647,8284.627096176147,2229.894338526096
-7210.2099609375,470.4519102573395,9475.927486658096,9005.475576400757,8.810957097483225
-7083.1357421875,404.26156783103943,9330.087398290634,8925.825830459595,-197.0195591673762
-6976.638671875,362.7337667271495,9213.084635905921,8850.350869178772,1720.1875285463555
-7381.40234375,623.9013731479645,9661.165912866592,9037.264539718628,-291.4099122636056
-7238.46484375,435.5260979235172,9525.89912763238,9090.373029708862,778.2411728841109
-7007.0849609375,517.1550425291061,9223.813735842705,8706.658693313599,-235.89359900942054
-6734.451171875,187.918704777956,8958.602098971605,8770.68339419365,-292.42783338955877
-6881.13134765625,623.1120567321777,9025.148604393005,8402.036547660828,-240.56017251782868
-7170.76904296875,459.1021124124527,9433.440191864967,8974.338079452515,732.0150753064149
-7537.52392578125,625.9860620498657,9851.992741584778,9226.006679534912,3353.102221520942
-7122.759765625,470.6668519973755,9377.46680355072,8906.799951553345,-255.53034152563794
-7589.9150390625,534.2294981479645,9937.553381204605,9403.32388305664,3992.84174743364
-7362.81640625,567.9371984004974,9649.048055410385,9081.110857009888,1882.6436123077806
-6918.93359375,346.41322323679924,9150.229853600264,8803.816630363464,829.0772145758727
-7433.73779296875,587.5428158044815,9729.644055008888,9142.101239204407,1428.8194713180808
-7119.654296875,360.87887024879456,9395.554739236832,9034.675868988037,26.35781247161289
-7062.791015625,556.81735932827,9280.669630408287,8723.852271080017,-110.00756608347373
-7071.05859375,431.0922852754593,9320.492198109627,8889.399912834167,2376.012599046351
-7640.25634765625,649.5389070510864,9977.99558353424,9328.456676483154,154.34309338248707
-7455.3857421875,535.6945172548294,9770.604805111885,9234.910287857056,1735.7457242018677
-7232.6005859375,487.17269372940063,9508.974639415741,9021.80194568634,83.3634231684666
-7207.576171875,461.72142910957336,9478.115353822708,9016.393924713135,148.9235479386974
-7376.671875,548.4067674875259,9674.766436219215,9126.35966873169,3424.6547945937186
-7151.8095703125,329.5906503200531,9437.514134168625,9107.923483848572,1782.7448744851908
