loss,margin,positive_reward,negative_reward,deterministic_return
-1367.070556640625,507.48360538482666,8520.161526679993,8012.677921295166,-121.17011845301558
-1350.8267822265625,473.12583166267723,8451.521042882465,7978.395211219788,4751.04544872175
-1399.47216796875,517.7816416248679,8676.263088583946,8158.481446959078,-229.63968204237852
-1355.595458984375,502.2674677371979,8469.321661233902,7967.054193496704,-169.04731007612872
-1421.2230224609375,519.5737543106079,8786.197013378143,8266.623259067535,3537.6830381763953
-1396.8101806640625,585.5787787437439,8640.669538021088,8055.090759277344,-245.58612981598412
-1420.279052734375,542.755432844162,8773.689962148666,8230.934529304504,210.15941852201018
-1469.3935546875,554.4205705560744,9008.606788817793,8454.186218261719,1796.183012273628
-1395.2403564453125,495.2656285762787,8663.860894918442,8168.595266342163,-243.57117810526248
-1468.6292724609375,630.0420770645142,8984.33523273468,8354.293155670166,3662.201659526114
-1418.38623046875,547.0073518753052,8766.069441318512,8219.062089443207,2438.472788805949
-1501.53662109375,639.6944665908813,9140.968116760254,8501.273650169373,3237.6348218897483
-1321.6146240234375,360.6010879278183,8340.134339690208,7979.53325176239,360.70400694842124
-1319.0177001953125,445.5831559598446,8310.453931182623,7864.870775222778,4739.067727127277
-1463.458740234375,604.5552122592926,8965.993177175522,8361.43796491623,1120.0435561903823
-1340.59619140625,433.88336396217346,8420.953104257584,7987.06974029541,2774.9074214275315
-1443.5887451171875,588.3094973564148,8872.365691661835,8284.05619430542,499.25509849431734
-1392.5931396484375,552.1350598931313,8639.319286882877,8087.184226989746,1769.868938963994
-1478.3746337890625,600.3637138009071,9043.419439852238,8443.05572605133,4039.7370143896333
-1453.742431640625,494.8994596004486,8952.494606733322,8457.595147132874,365.40317196969636
-1468.281982421875,568.0460576117039,9004.051947504282,8436.005889892578,-6.257923567899917
-1322.3802490234375,435.736624956131,8327.524336099625,7891.787711143494,4250.904852626779
-1504.1109619140625,625.8652391433716,9159.116779327393,8533.251540184021,457.8289919521697
-1477.17333984375,509.1235725879669,9071.034813165665,8561.911240577698,3367.6557322748895
-1492.173095703125,676.1396484375,9086.702630996704,8410.562982559204,4646.945596029111
-1450.691162109375,566.7280385494232,8922.814400434494,8356.08636188507,2335.330112210443
-1452.163330078125,582.2576221227646,8927.313616156578,8345.055994033813,4381.406964638506
-1414.422119140625,507.88366079330444,8763.021199703217,8255.137538909912,2019.9610947416763
-1394.7391357421875,476.3284202814102,8672.752589821815,8196.424169540405,3935.984560978807
-1490.3192138671875,591.2475419938564,9108.535530656576,8517.28798866272,-275.0943267501608
-1423.32666015625,457.3906565159559,8825.837060973048,8368.446404457092,284.3129385152409
-1491.508544921875,629.0596823692322,9092.61299753189,8463.553315162659,1586.7559481531957
-1391.7633056640625,407.072735786438,8675.102595329285,8268.029859542847,1176.578814945531
-1528.9205322265625,663.1675150990486,9271.586684525013,8608.419169425964,4237.166239036117
-1485.7099609375,543.2816910743713,9099.724383831024,8556.442692756653,695.5377831909026
-1406.7281494140625,504.9652298986912,8730.113181978464,8225.147952079773,4342.581415059003
-1532.4561767578125,653.3426622450352,9297.445790678263,8644.103128433228,4064.2542076136842
-1465.8941650390625,531.3040466308594,9007.108139038086,8475.804092407227,1240.3475650625126
-1524.8292236328125,581.9420166015625,9278.941262245178,8696.999245643616,510.20241228677696
-1382.2734375,485.2319917678833,8610.798591136932,8125.566599369049,3668.700803603832
-1435.48681640625,430.68691033124924,8901.930269896984,8471.243359565735,4815.676650560508
-1388.7686767578125,560.4557650089264,8609.819850206375,8049.364085197449,4305.43276568668
-1504.2750244140625,580.2979818582535,9182.499113678932,8602.201131820679,4640.257560255483
-1503.028564453125,621.1508011817932,9166.414314746857,8545.263513565063,4298.042877754464
-1473.3375244140625,490.92975068092346,9050.772277116776,8559.842526435852,4453.934168456484
-1438.5762939453125,520.8925197124481,8879.655463457108,8358.76294374466,4659.178347212627
-1356.8985595703125,353.11733055114746,8521.893041610718,8168.77571105957,202.4625536069337
-1454.6907958984375,568.7497403621674,8945.890435934067,8377.1406955719,4741.818027630914
-1451.2174072265625,477.1238977909088,8952.595203638077,8475.471305847168,2267.711725110294
-1431.750732421875,571.1237163543701,8831.63145327568,8260.50773692131,2397.7417940729983
-1442.520751953125,500.50507670640945,8906.815125763416,8406.310049057007,4591.181645450898
-1527.4874267578125,647.9990818500519,9277.588382005692,8629.58930015564,434.40965740424207
-1364.7120361328125,351.19378316402435,8564.191174864769,8212.997391700745,-100.89153898874387
-1493.367919921875,525.2757770419121,9154.422289550304,8629.146512508392,1092.8194845542157
-1471.2249755859375,644.8897300958633,8996.996202111244,8352.10647201538,4760.954806387618
-1464.9793701171875,496.0703854560852,9028.966882228851,8532.896496772766,4571.936500868362
-1553.0234375,642.9301490783691,9395.439763069153,8752.509613990784,574.0199783970503
-1419.667236328125,412.67753756046295,8828.45780813694,8415.780270576477,3931.5413250489964
-1513.5045166015625,690.504814863205,9195.041420698166,8504.536605834961,1265.2756546851035
-1365.7152099609375,426.7806127667427,8553.76998025179,8126.989367485046,594.6208712634657
-1524.4476318359375,620.7078305482864,9269.942908406258,8649.235077857971,221.31613311287182
-1540.0228271484375,583.0369601249695,9357.922664165497,8774.885704040527,2040.8789195319669
-1467.426025390625,417.6109628677368,9053.583258628845,8635.972295761108,3954.808417975224
-1458.03125,611.7939323708415,8953.548048429191,8341.75411605835,4601.519089043634
-1500.34423828125,577.3158110678196,9168.149177461863,8590.833366394043,693.1129445940455
-1499.8494873046875,572.1044836044312,9167.991659164429,8595.887175559998,1688.9638341096486
-1537.5552978515625,596.2533106803894,9348.126966953278,8751.873656272888,2137.409696621896
-1512.91259765625,542.3201386332512,9243.836488425732,8701.51634979248,1656.3626890577846
-1506.181640625,436.5102778673172,9258.443685650826,8821.933407783508,-58.944587710183555
-1486.6719970703125,527.212255179882,9098.257215201855,8571.044960021973,-201.7701358713831
-1347.46630859375,356.2991688847542,8493.210460484028,8136.911291599274,2331.289665765021
-1383.6727294921875,421.4820590019226,8642.735393047333,8221.25333404541,1127.8479534792862
-1575.5765380859375,671.5525827407837,9498.887506484985,8827.334923744202,-201.6220745576876
-1532.8065185546875,537.8571391105652,9339.864017009735,8802.00687789917,2059.0512570613855
-1413.2156982421875,406.98887395858765,8798.9503531456,8391.961479187012,535.4938825083436
-1577.901123046875,650.9448003768921,9516.044794082642,8865.09999370575,3224.0750032387855
-1502.116455078125,506.00216794013977,9199.029521226883,8693.027353286743,903.9755207484964
-1328.310791015625,276.39545369148254,8429.440701723099,8153.045248031616,767.150347147319
-1371.23876953125,403.33179330825806,8561.255898952484,8157.924105644226,4530.823406365065
-1546.50244140625,544.627638220787,9406.425021529198,8861.79738330841,939.0898883162323
-1523.723876953125,645.0188004821539,9262.402636274695,8617.383835792542,2913.9320115509354
