loss,margin,positive_reward,negative_reward,deterministic_return
-6034.5615234375,831.7956666946411,8034.415326118469,7202.619659423828,3616.0983921705642
-5612.95947265625,717.781086564064,7595.848099350929,6878.067012786865,4919.75982971667
-5969.68115234375,787.1562809944153,7988.844970226288,7201.688689231873,4977.178042765453
-5729.80517578125,714.2615478038788,7735.0407247543335,7020.779176950455,-206.54824438581517
-5780.00830078125,619.9337852597237,7899.724998056889,7279.791212797165,3206.619852471311
-4942.42138671875,455.8402304649353,6890.880660533905,6435.04043006897,60.37599296078045
-5528.10205078125,573.5666252374649,7580.910604119301,7007.343978881836,165.68942879443733
-5530.6279296875,490.1969316005707,7607.476411581039,7117.279479980469,501.01902466634016
-5752.7177734375,641.4320466518402,7800.8899466991425,7159.457900047302,626.307420802817
-5802.7216796875,751.2011404037476,7814.476161003113,7063.275020599365,3603.121217845025
-5985.728515625,721.5245325565338,8051.177245378494,7329.65271282196,1283.8532382483372
-5072.6875,309.82138991355896,7185.510252714157,6875.688862800598,1086.7666764751195
-5132.125,454.40248441696167,7151.5821895599365,6697.179705142975,2190.3712360337254
-6406.0517578125,892.7235107421875,8465.183451652527,7572.459940910339,2627.789139648566
-6133.35595703125,696.4604609012604,8279.92703127861,7583.46657037735,597.0926724586612
-5770.22216796875,754.4561548233032,7769.297953605652,7014.841798782349,-97.48817522178278
-5849.5009765625,635.3183497786522,7955.578576028347,7320.260226249695,-33.6906893999047
-5854.9052734375,727.0011964440346,7900.610354244709,7173.609157800674,2207.3153004644983
-6390.6064453125,815.0480082035065,8514.99295926094,7699.944951057434,3015.893710213197
-5732.76318359375,613.3376159667969,7831.038041114807,7217.70042514801,-247.00569115055268
-6343.4365234375,808.2616839408875,8460.288702487946,7652.027018547058,1742.871382251095
-5744.2744140625,556.9307943880558,7874.675480514765,7317.744686126709,1870.942204322567
-5867.51123046875,664.2015099525452,7955.809932231903,7291.608422279358,4541.041048713695
-5006.9619140625,216.78126603364944,7178.664410531521,6961.883144497871,-301.773611315891
-5639.40771484375,656.959076166153,7664.3422701358795,7007.383193969727,4849.891871574784
-6153.23095703125,776.385790348053,8247.995354175568,7471.609563827515,-94.55757661661687
-6111.33056640625,738.9664969332516,8225.591215599328,7486.624718666077,2826.5109472132435
-5963.16845703125,697.4957772493362,8079.705319523811,7382.209542274475,4630.203850449332
-6202.935546875,710.18366086483,8347.486665844917,7637.303004980087,-127.62461936152067
-6249.84765625,751.89124751091,8386.22140955925,7634.33016204834,4646.538991910194
-6090.0166015625,674.5743839740753,8242.873103380203,7568.298719406128,1038.3060766158292
-5561.22119140625,600.704724252224,7646.316990792751,7045.612266540527,4119.026397966497
-6458.56591796875,793.5198686122894,8619.191747903824,7825.671879291534,776.104801978046
-5359.6494140625,442.03762800991535,7496.403798893094,7054.366170883179,-358.92771932454
-6704.927734375,904.3304626941681,8850.212885141373,7945.882422447205,1851.2946676497834
-5475.96875,473.8312278389931,7633.3189378380775,7159.4877099990845,-87.11483819757079
-5958.36767578125,689.6214718818665,8065.922069072723,7376.300597190857,327.94545235947703
-5345.8798828125,252.13779458403587,7558.578527361155,7306.440732777119,4705.543965629216
-6388.15966796875,782.1719675064087,8519.94753742218,7737.7755699157715,-119.51636760357854
-6532.01220703125,797.2890844345093,8714.397459983826,7917.108375549316,2787.3712133339877
-5543.11572265625,407.9041962623596,7731.0032296180725,7323.099033355713,204.1675962094367
-5921.15966796875,571.2031996250153,8098.374338388443,7527.171138763428,4494.296101744143
-6489.24951171875,759.5516413450241,8705.416798472404,7945.86515712738,1109.1431465206815
-6211.63330078125,731.4981158971786,8345.688978552818,7614.19086265564,-400.20504400774877
-6841.46923828125,909.5432238578796,9017.599184513092,8108.055960655212,1183.4192120587309
-6291.62939453125,627.0565059185028,8536.183584451675,7909.127078533173,-314.5591269395121
-6250.267578125,756.6977109909058,8387.463572502136,7630.7658615112305,1269.4948968194394
-6567.3779296875,771.6885457336903,8789.006337672472,8017.317791938782,642.4055533817371
-5239.59326171875,334.9833872914314,7417.712375462055,7082.728988170624,2686.7566533903055
-5953.91748046875,614.1024066209793,8126.7531863451,7512.650779724121,1560.414894735046
-6408.29931640625,617.4786268472672,8645.884501099586,8028.405874252319,4232.1820644558165
-7054.7041015625,905.2850995063782,9288.181710720062,8382.896611213684,706.7704575650475
-5749.52978515625,355.48775646835566,8047.35464451462,7691.866888046265,2586.627522579969
-6372.70947265625,767.4612747700885,8530.380969670601,7762.919694900513,4489.00993883537
-6040.33349609375,579.0815435647964,8239.874456048012,7660.792912483215,2580.482889271459
-6897.37451171875,859.9069955945015,9134.07829362154,8274.171298027039,-23.294273889958028
-5153.70751953125,350.76058954000473,7359.604542195797,7008.843952655792,4695.660853033812
-6485.32177734375,761.8597478866577,8641.136885643005,7879.277137756348,789.4223242076196
-5972.17138671875,593.2294348925352,8174.843229219317,7581.613794326782,4406.368726331667
-6090.72509765625,687.7423264980316,8256.574378967285,7568.8320524692535,187.28135257629498
-6188.70263671875,483.0081943869591,8546.21649068594,8063.208296298981,-189.97774511298644
-6015.24951171875,728.5897517204285,8064.900002002716,7336.310250282288,-323.6465749926635
-6082.6708984375,526.7516523897648,8375.27083030343,7848.519177913666,-20.441556037466025
-5652.75830078125,567.7426581382751,7805.273257732391,7237.530599594116,226.9301718809112
-6137.923828125,810.7908476814628,8250.531216524541,7439.740368843079,3518.208069492913
-6743.78662109375,778.5605311393738,8981.875446796417,8203.314915657043,457.75244227927374
-6972.2919921875,831.5355973243713,9250.289396762848,8418.753799438477,-260.51062496198546
-5983.51806640625,487.7733533382416,8223.60145354271,7735.828100204468,4779.785028827306
-6190.51513671875,634.2670179605484,8442.655121445656,7808.388103485107,292.0629410468294
-6261.23193359375,534.7927150726318,8555.916935443878,8021.124220371246,2096.3767398546397
-6164.09130859375,735.7084735184908,8302.843487098813,7567.135013580322,2063.720510269346
-5971.95361328125,526.0375581383705,8210.36920362711,7684.331645488739,1632.7898626096962
-6863.9501953125,846.3920044898987,9099.03713464737,8252.64513015747,869.0749560952067
-5781.68310546875,211.7204169034958,8087.330600619316,7875.61018371582,-309.9063312414922
-6368.07861328125,716.6895906925201,8609.056883096695,7892.367292404175,851.0738158321598
-6608.3056640625,790.6174824237823,8842.613229990005,8051.995747566223,-255.52364471050012
-6388.220703125,658.3616660907865,8631.495273828506,7973.13360773772,1130.7079826162942
-6036.20556640625,503.9965277761221,8338.9617677778,7834.9652400016785,-206.13757841299199
-5427.369140625,266.0816185474396,7677.701461076736,7411.619842529297,667.7575223341352
-6729.00927734375,824.2729501724243,8910.588165283203,8086.315215110779,599.6573332726092
-7008.67333984375,850.4422628879547,9282.775292634964,8432.33302974701,1403.0371062055217
-6048.20751953125,603.3373238295317,8270.946089431643,7667.608765602112,1448.6979693993674
-5770.6728515625,269.24649971723557,8195.880699455738,7926.6341997385025,-270.36820957402455
-5579.98828125,770.151029586792,7554.408308029175,6784.257278442383,-309.95039265463174
-5809.072265625,312.58758330345154,8102.0495545864105,7789.461971282959,370.4112025691897
-6671.2939453125,784.977477312088,8904.044372797012,8119.066895484924,99.51198930662986
-6262.7958984375,645.6797096729279,8522.283662557602,7876.603952884674,476.00301628416963
-7059.0263671875,909.5055077075958,9310.838178634644,8401.332670927048,227.50878771567565
-5935.50732421875,515.1574250757694,8192.596897751093,7677.4394726753235,64.323076351797
-6871.06591796875,815.7156600952148,9140.629528999329,8324.913868904114,676.7262167166343
-6885.00927734375,799.2904276847839,9168.418055057526,8369.127627372742,1936.093282972713
-6225.0625,648.4603647589684,8490.174351871014,7841.713987112045,2858.9056547346754
-5404.98388671875,225.51971471309662,7676.29189145565,7450.772176742554,138.55020850929196
-7292.13232421875,934.3358336091042,9584.549375593662,8650.213541984558,1098.8204827743175
-6025.068359375,588.7361644506454,8272.361121535301,7683.624957084656,-183.82721831365205
-4598.5087890625,-1.0688576698303223,6895.9407024383545,6897.009560108185,1484.2208580349686
-6269.44384765625,788.733914911747,8439.536592543125,7650.802677631378,608.7618206553778
-6827.546875,861.216022849083,9055.855727553368,8194.639704704285,1276.2143655753853
-6650.53076171875,726.8036559820175,8927.962952494621,8201.159296512604,4569.740787747723
-6767.388671875,850.3117719292641,9012.46198707819,8162.150215148926,1787.4343000884624
-5734.93798828125,415.8474026918411,8029.935661435127,7614.088258743286,3840.4263326837695
-6973.8359375,881.8561307191849,9225.64439547062,8343.788264751434,245.8828451301422
-6979.16259765625,708.3155725002289,9379.45407652855,8671.13850402832,4616.380719111265
-6075.29638671875,615.6419402360916,8301.774896979332,7686.13295674324,-97.40575855237988
-6333.1005859375,684.8955286741257,8589.294896960258,7904.399368286133,1140.674494609384
-7100.3203125,849.4902055859566,9385.037983715534,8535.547778129578,291.56236649322
-7078.1279296875,864.1237584352493,9399.18435394764,8535.06059551239,3228.399424277531
-6790.4248046875,609.252423863858,9167.61647951603,8558.364055652171,1341.0594060940093
-5265.8642578125,352.3193439245224,7511.528463244438,7159.209119319916,1432.4534109588294
-6718.54638671875,895.2176127433777,8921.528363704681,8026.310750961304,141.8576091493992
-6861.71142578125,777.0494899153709,9193.279608428478,8416.230118513107,4007.0299992045325
-6933.7275390625,634.4394315369427,9369.916094172746,8735.476662635803,980.1165343601239
-6582.109375,863.0466395616531,8761.68473637104,7898.638096809387,4757.920075382225
-7170.97412109375,832.1110646724701,9518.74164557457,8686.6305809021,3142.3191573867944
-6477.984375,748.54640853405,8752.641087770462,8004.094679236412,-373.95583048914193
-5915.49267578125,453.45269763469696,8191.768149495125,7738.315451860428,319.13117292406514
-6565.86181640625,640.6167823076248,8911.972882390022,8271.356100082397,-293.3723677237009
-6938.9970703125,867.4006960988045,9221.849027574062,8354.448331475258,-98.61138868971241
-7107.55810546875,814.4957513809204,9440.947141647339,8626.451390266418,421.54469102412924
-6758.5771484375,599.8773748874664,9201.212171316147,8601.33479642868,3094.2380611987355
-6950.2626953125,903.1149821281433,9199.287189006805,8296.172206878662,1141.226405312564
-4854.14453125,266.7879786491394,7071.348521888256,6804.560543239117,-406.3027884902693
-6084.365234375,531.4763190746307,8368.418492078781,7836.94217300415,670.8032761862132
-6628.23583984375,691.6092249602079,8932.426678344607,8240.8174533844,781.2018556771676
-6477.26025390625,643.5114786624908,8778.445127725601,8134.93364906311,1047.8345132667714
-7024.35107421875,839.1792768239975,9315.565290808678,8476.38601398468,-359.9207435102658
-6753.11669921875,738.7200164608657,9092.391630154103,8353.671613693237,4861.424772939177
-6412.45703125,678.1811308264732,8693.915878713131,8015.734747886658,4597.358239362697
-7187.80859375,816.9103808403015,9545.41481256485,8728.504431724548,-296.2826761079907
-5916.615234375,348.74438339471817,8258.71037441492,7909.965991020203,-285.5362345179887
-6870.32373046875,801.8502631187439,9167.106748104095,8365.256484985352,-278.5692606183235
-7305.8642578125,835.5755636692047,9678.648953676224,8843.073390007019,654.1243045263869
-6381.58740234375,401.19792756438255,8822.256971925497,8421.059044361115,-351.2002887037219
-6862.54052734375,811.3306306600571,9182.542253613472,8371.211622953415,255.2457509521838
-7208.22216796875,961.0219559669495,9486.297141551971,8525.275185585022,2857.704496454621
-5941.408203125,475.67755974829197,8248.205741301179,7772.528181552887,3586.3854854647893
-7596.81689453125,893.4414176940918,9989.539898872375,9096.098481178284,-97.05555794236207
-5908.22314453125,458.17830634117126,8204.79084277153,7746.612536430359,933.612258478145
-7128.5390625,794.7777611017227,9504.513150811195,8709.735389709473,-269.2946830644565
-6777.35009765625,773.5408599376678,9099.80746769905,8326.266607761383,4346.071853043005
-5961.00732421875,245.2559735774994,8453.373605012894,8208.117631435394,665.1697734810464
-6878.38134765625,1007.1429002285004,9038.731183767319,8031.588283538818,629.0489169675449
-6792.58154296875,779.8852706551552,9093.813550531864,8313.928279876709,2806.41707308041
-6972.21875,822.2805827856064,9297.434399962425,8475.153817176819,1267.1052811746335
-4899.853515625,-70.62490749359131,7252.645124912262,7323.270032405853,409.4196819154663
-6736.5302734375,690.1498582363129,9073.134177446365,8382.984319210052,386.88109642842903
-6712.0810546875,614.4991779923439,9127.301183521748,8512.802005529404,1341.8665764096918
-6902.375,873.7694473266602,9148.26475429535,8274.495306968689,1379.480126859487
-6045.50439453125,527.1301501244307,8348.734100624919,7821.603950500488,2252.919219625318
-6853.5185546875,795.714653134346,9159.165235638618,8363.450582504272,706.3719487171423
-6876.044921875,431.3518848270178,9463.382602259517,9032.030717432499,1444.858051926425
-5914.2255859375,577.3160591125488,8002.935854911804,7425.619795799255,4511.374995196304
-7074.310546875,694.8849838376045,9505.780670940876,8810.895687103271,-351.87770881592627
-6747.20166015625,748.9828344359994,9067.487925052643,8318.505090616643,1332.202645799202
-7364.9189453125,920.6686825752258,9709.723047733307,8789.054365158081,-350.0004849425599
-7085.67529296875,713.7426396608353,9507.937448143959,8794.194808483124,-349.01965313048765
-7543.556640625,897.2330551147461,9935.308035850525,9038.074980735779,3055.211783469353
-6509.90087890625,545.6368972212076,8927.844290867448,8382.20739364624,164.2430441415612
-7892.79833984375,984.0822298824787,10323.488204270601,9339.405974388123,270.11293240963596
-6727.3466796875,673.1147722899914,9089.376790970564,8416.262018680573,2788.3458744179866
-6346.39599609375,389.4155744314194,8845.149407744408,8455.733833312988,4365.432611161146
-7354.46875,912.5069992542267,9685.007694482803,8772.500695228577,-323.579892722331
-6939.79443359375,771.472933627665,9302.035660125315,8530.56272649765,469.5544331331862
-5916.447265625,158.5590018928051,8341.699507683516,8183.14050579071,3344.7189533650376
-7045.98486328125,623.0173681974411,9537.441660284996,8914.424292087555,4587.371115467118
-6856.48583984375,658.2801060378551,9252.53234499693,8594.252238959074,385.8951819746256
-7658.66796875,1069.3732261657715,9959.314762115479,8889.941535949707,-412.1183685667698
-5947.7841796875,546.4089022874832,8242.358466744423,7695.94956445694,552.6177208131193
-7648.48583984375,793.621915102005,10141.97659945488,9348.354684352875,-372.3932605252255
-6795.28369140625,707.3463542461395,9168.048233747482,8460.701879501343,2320.493647143412
-7091.19873046875,774.7739932872355,9490.92502239719,8716.151029109955,791.0140005710678
-6725.85205078125,472.46671509742737,9252.713320970535,8780.246605873108,-378.17316608520525
-6908.3994140625,868.0726537704468,9226.49876499176,8358.426111221313,1188.2785822473093
-6335.67041015625,487.8568631410599,8611.77099621296,8123.914133071899,411.21924632574735
-6791.375,564.7448169589043,9245.078904628754,8680.33408766985,95.94788419730286
-7615.50048828125,982.7689929008484,9985.121553897858,9002.35256099701,1851.1254009669155
-7146.38671875,808.4569730758667,9543.023803710938,8734.56683063507,4819.1059944162125
