loss,margin,positive_reward,negative_reward,deterministic_return
-9631.2919921875,452.3941457271576,9968.905767202377,9516.51162147522,443.9309865164765
-8976.0224609375,380.6892385482788,9321.536703109741,8940.847464561462,4899.403693608814
-9710.4482421875,467.59303307533264,10047.28352189064,9579.690488815308,4811.527498060993
-9453.6572265625,436.7166625857353,9793.35258024931,9356.635917663574,1780.913581409696
-9554.7373046875,454.8466601371765,9893.329080104828,9438.482419967651,4566.021731401286
-9123.748046875,309.47655642032623,9474.216750741005,9164.740194320679,4334.903012931241
-9128.259765625,373.8533296585083,9471.677223205566,9097.823893547058,4144.466538769438
-9901.6025390625,525.7528562545776,10234.148066520691,9708.395210266113,4714.063545529368
-9163.7958984375,355.47366094589233,9509.827435970306,9154.353775024414,2728.9876315019155
-9677.21875,462.6347727775574,10014.686217784882,9552.051445007324,3788.4389908654375
-9778.423828125,475.4563621878624,10114.482170522213,9639.02580833435,4685.778790368425
-9525.2431640625,408.2710222005844,9866.549514174461,9458.278491973877,4697.132390667593
-9903.912109375,502.73023223876953,10237.704364776611,9734.974132537842,4756.511122539693
-9807.740234375,470.5360565185547,10143.997082710266,9673.461026191711,4655.060671010968
-9444.6875,400.5522770881653,9786.854723453522,9386.302446365356,1342.796026289128
-9766.09375,435.00918102264404,10105.185386657715,9670.17620563507,3758.356153908853
-9323.744140625,374.2184498310089,9668.061310052872,9293.842860221863,4974.476436874902
-9027.9619140625,277.58358681201935,9379.857612729073,9102.274025917053,4187.848706982853
-9854.1630859375,514.839165687561,10188.124913215637,9673.285747528076,3964.62604795028
-9726.9375,451.69079399108887,10065.630325317383,9613.939531326294,117.18338542234902
-9434.212890625,401.4756976366043,9776.23555958271,9374.759861946106,4311.384718804883
-9696.349609375,441.31854447722435,10035.318855375051,9594.000310897827,4629.922512006477
-9438.54296875,363.5204949080944,9784.696201771498,9421.175706863403,4621.97595886945
-9853.5009765625,497.50945711135864,10187.918627262115,9690.409170150757,4531.411969264638
-9741.7880859375,457.22837376594543,10080.329209566116,9623.10083580017,2732.4821473096335
-9688.4130859375,402.11110931634903,10029.978878557682,9627.867769241333,2189.6532961067005
-9680.462890625,432.53560721874237,10020.835752367973,9588.300145149231,4701.284750325295
-9698.7626953125,436.5855951309204,10038.855263710022,9602.269668579102,2719.076896776841
-9846.6787109375,469.38868951797485,10184.144949436188,9714.756259918213,406.1389422610274
-9752.8876953125,457.3350739479065,10091.458840847015,9634.123766899109,4514.214188069226
-9772.2705078125,453.71735978126526,10111.178991556168,9657.461631774902,324.66392017119205
-9614.6533203125,344.23178540635854,9960.208626379259,9615.9768409729,4654.410288754906
-9859.8408203125,511.4983780384064,10194.75741314888,9683.259035110474,4359.644996140874
-9866.322265625,420.5684885978699,10206.12990140915,9785.56141281128,616.0695870020968
-10070.43359375,507.11040782928467,10404.49077129364,9897.380363464355,4404.453979242434
-9767.3388671875,437.8663330078125,10107.131521224976,9669.265188217163,4554.778361787254
-9732.2744140625,401.629286557436,10073.79314878583,9672.163862228394,4435.77896260244
-9703.0390625,415.0873701572418,10044.666813135147,9629.579442977905,2972.98483389951
-9652.0625,320.4197257757187,10001.03045284748,9680.610727071762,4505.16472486069
-9123.021484375,355.53910183906555,9468.587039232254,9113.047937393188,4748.653893140157
-9325.013671875,328.6040687561035,9674.188549041748,9345.584480285645,4510.558136009626
-9941.63671875,484.7898255586624,10277.592485547066,9792.802659988403,4485.0861255030995
-10034.1962890625,467.99509251117706,10371.12788116932,9903.132788658142,2740.753454879301
-9558.8701171875,402.48105216026306,9903.245660543442,9500.764608383179,4798.799912813818
-9894.8642578125,423.4552335739136,10235.050958633423,9811.59572505951,4269.770230507743
-9980.484375,494.5692358613014,10316.385195791721,9821.81595993042,633.2753414627207
-9902.8359375,410.097603559494,10244.031279325485,9833.933675765991,-169.46625619802828
-9972.3212890625,474.9209589958191,10309.299818515778,9834.378859519958,1098.7120659096688
-9923.794921875,430.12885570526123,10263.566279411316,9833.437423706055,507.0070895766531
-9936.3154296875,466.63085412979126,10274.532560825348,9807.901706695557,-79.144979286763
-9306.662109375,337.7568669319153,9656.325380802155,9318.56851387024,4609.362674319192
-10034.5380859375,468.3211250305176,10372.368608474731,9904.047483444214,981.445300006441
-9934.4365234375,456.30255794525146,10273.566264152527,9817.263706207275,4430.905835536492
-9818.4853515625,424.7991056442261,10159.688858032227,9734.889752388,4394.653797015378
-9832.2412109375,407.96383225917816,10174.68156182766,9766.717729568481,4751.080294653918
-9490.0302734375,242.64182311296463,9844.871283829212,9602.229460716248,4532.334711799146
-9384.66796875,368.58263397216797,9727.806713104248,9359.22407913208,4575.517111799796
-9889.08203125,502.34723806381226,10225.451117992401,9723.103879928589,4615.784925455247
-9922.201171875,380.20724019408226,10265.587092489004,9885.379852294922,-107.12598226696518
-9978.95703125,471.3686547279358,10316.557702541351,9845.189047813416,-214.091509861256
-9708.1171875,357.0416838526726,10053.601044356823,9696.55936050415,4580.660265225969
-9780.33984375,428.19930148124695,10121.798201322556,9693.598899841309,3750.668101192889
-10048.357421875,439.59892225265503,10387.50082731247,9947.901905059814,68.30940209781771
-10015.10546875,416.54971075057983,10356.56288766861,9940.01317691803,4438.411254322733
-9927.8046875,441.09622383117676,10267.743149757385,9826.646925926208,3749.1141991481322
-10193.1220703125,473.5814275741577,10529.653904914856,10056.072477340698,4565.548034004407
