loss,margin,positive_reward,negative_reward,deterministic_return
-8607.0146484375,407.9495792388916,8947.656396865845,8539.706817626953,973.8030428900164
-8813.4619140625,431.06770515441895,9151.471519470215,8720.403814315796,4369.292537947795
-8365.064453125,267.9432488679886,8713.481149792671,8445.537900924683,4361.38463441939
-9006.84375,484.2698173522949,9340.688678741455,8856.41886138916,4339.6596772220255
-8758.26171875,438.68630504608154,9096.76644706726,8658.08014202118,-216.69952468810547
-8765.1171875,424.69678115844727,9103.973169326782,8679.276388168335,2143.1607479726677
-8888.5205078125,421.5562311410904,9226.83134329319,8805.2751121521,41.08009614743976
-8616.0810546875,402.12267541885376,8957.659122943878,8555.536447525024,2715.261856742647
-9039.49609375,457.0712614059448,9375.381846427917,8918.310585021973,2255.5420074803606
-8880.328125,463.66846895217896,9216.916992664337,8753.248523712158,-306.66145251752806
-8965.779296875,435.47799825668335,9303.225152492523,8867.74715423584,-331.20397516538344
-8765.75390625,402.3689601421356,9106.620420217514,8704.251460075378,3108.1668754252987
-8304.6611328125,240.81661581993103,8657.188784122467,8416.372168302536,3726.443845069619
-8647.2080078125,358.82751727104187,8990.506833791733,8631.679316520691,4441.299050632729
-8754.828125,396.36524724960327,9096.769588947296,8700.404341697693,1106.7902208983755
-9086.173828125,470.3578678369522,9421.966460824013,8951.60859298706,505.7973252257298
-8800.5400390625,436.0337824821472,9140.484258174896,8704.450475692749,-314.28721724644174
-8187.2578125,51.59626626968384,8550.181176662445,8498.584910392761,1107.2736108433962
-8857.39453125,395.6179084777832,9196.842617988586,8801.224709510803,-268.65128107692385
-9121.83984375,468.57965087890625,9457.542689323425,8988.963038444519,1159.2111670994743
-8860.1787109375,425.2761515080929,9199.820907443762,8774.544755935669,4483.511584947388
-8953.06640625,415.29798102378845,9292.923120260239,8877.62513923645,4498.719033910696
-9110.728515625,453.4212636947632,9447.900468826294,8994.47920513153,781.8264843842753
-9062.4150390625,433.5567111968994,9400.836084365845,8967.279373168945,3374.052456990299
-9076.57421875,440.5453975200653,9414.761596441269,8974.216198921204,-321.12062293713814
-9019.2783203125,430.82720267772675,9358.519414782524,8927.692212104797,176.77157351656192
-9154.22265625,393.1142249107361,9495.158915996552,9102.044691085815,-251.79762524928475
-9179.125,491.3391766548157,9513.330510616302,9021.991333961487,2777.748173964399
-9060.6923828125,425.26250314712524,9400.148856639862,8974.886353492737,4117.009716085255
-9062.919921875,386.88471817970276,9405.41252732277,9018.527809143066,1007.264325458093
-9106.9501953125,464.9943001270294,9444.04056096077,8979.04626083374,-228.15246552081035
-8721.7998046875,291.0018675327301,9072.052821397781,8781.050953865051,4467.810407248179
-9117.013671875,476.48291873931885,9453.409718513489,8976.92679977417,2994.3147406207113
-9316.5087890625,424.96919202804565,9655.336284160614,9230.367092132568,-167.84034420073343
-8837.0009765625,339.92445945739746,9183.339496612549,8843.415037155151,934.9100163922694
-9025.482421875,397.95141100883484,9366.115559339523,8968.164148330688,4345.3428353927875
-9056.6865234375,373.9627561867237,9399.643175154924,9025.6804189682,2027.1361741228552
-9379.744140625,444.4873933792114,9717.041919708252,9272.55452632904,4436.007762779664
-9038.5380859375,436.7321400642395,9378.097662448883,8941.365522384644,4148.632689664539
-9130.70703125,407.8206816315651,9471.720680296421,9063.899998664856,-334.2908358340186
-9291.791015625,460.66696977615356,9629.324077129364,9168.65710735321,-332.98819689948897
-8922.5732421875,364.1353805065155,9267.35552239418,8903.220141887665,-289.7145673602514
-9139.74609375,456.4677474498749,9477.715331792831,9021.247584342957,4496.22649404506
-9081.8740234375,394.7878544330597,9423.997591257095,9029.209736824036,-329.43363911152244
-9345.859375,462.84870743751526,9682.986398935318,9220.137691497803,172.18319302671588
-9245.396484375,413.9578593969345,9586.038750052452,9172.080890655518,-282.8828436591465
-9340.609375,422.8315062522888,9680.038591861725,9257.207085609436,3883.1444616622316
-9385.203125,455.4398226737976,9722.260261058807,9266.82043838501,684.3995713569027
-8992.05859375,387.60247495397925,9335.949867036194,8948.347392082214,2419.8864039759783
-9090.41796875,346.85712721943855,9436.294568091631,9089.437440872192,4154.043754958256
-9520.9736328125,495.10289192199707,9855.5231590271,9360.420267105103,1769.6542911467968
-9323.7529296875,383.6494400501251,9666.425783395767,9282.776343345642,2745.6056869445993
-9296.0615234375,434.0158338546753,9635.202723503113,9201.186889648438,-355.42948566441316
-9390.875,471.1207975745201,9727.958033025265,9256.837235450745,4783.427769056444
-9124.1572265625,367.8737218230963,9468.190202459693,9100.316480636597,2267.2369369638805
-9039.263671875,367.8072862625122,9385.026428222656,9017.219141960144,3410.4249319566875
-9336.6435546875,408.28168642520905,9678.535276055336,9270.253589630127,537.8048320738119
-9351.8291015625,455.40692472457886,9690.231754779816,9234.824830055237,208.86052026225195
-9592.5751953125,442.1767067909241,9930.666191577911,9488.489484786987,4398.99156923397
-9422.271484375,474.4567540884018,9759.548494696617,9285.091740608215,-336.45190424722733
-9399.466796875,380.83818101882935,9742.861601352692,9362.023420333862,1235.9269903293566
-9473.3896484375,405.4206624031067,9816.406112194061,9410.985449790955,882.2589625084294
-9087.478515625,408.3940682411194,9427.34345960617,9018.949391365051,4416.845173729182
-9524.892578125,455.20176750421524,9862.78011661768,9407.578349113464,-187.0260773089346
-9238.826171875,421.39884743094444,9581.01343998313,9159.614592552185,-258.4909617455332
-9623.384765625,447.4480724334717,9961.420833587646,9513.972761154175,4293.908592717915
-9120.90234375,318.15192717313766,9469.400870501995,9151.248943328857,-334.12184360394707
-9314.3955078125,350.36352837085724,9660.068035244942,9309.704506874084,-70.8426663082946
-9487.130859375,489.59443259239197,9823.808015584946,9334.213582992554,317.0582225137574
-9233.9052734375,231.76856899261475,9587.413370132446,9355.644801139832,1547.6327605528143
-9078.603515625,437.0402190685272,9419.811039686203,8982.770820617676,1484.2295870994196
-9278.1611328125,358.5633399486542,9622.576695203781,9264.013355255127,239.38697180068405
-9669.6513671875,473.6437621116638,10006.285109996796,9532.641347885132,-212.54010431673083
-9304.6669921875,292.05562925338745,9653.371634960175,9361.316005706787,443.37318688415246
-9323.78515625,418.8750522136688,9664.637210607529,9245.76215839386,4170.8846641339505
-9719.541015625,456.27471923828125,10056.68558883667,9600.410869598389,3759.031485335407
-9512.4521484375,438.30394065380096,9852.073326945305,9413.769386291504,508.97580874859284
-9548.8046875,432.33547925949097,9889.053510189056,9456.718030929565,3417.8703765147757
-9455.18359375,407.0117359161377,9796.982522010803,9389.970786094666,756.3659824857166
-9223.171875,380.31316865235567,9568.930834896863,9188.617666244507,-229.19557978733422
-9652.17578125,467.21441888809204,9989.48551607132,9522.271097183228,746.6281004765449
-7432.21923828125,-454.6850463151932,7827.297766566277,8281.98281288147,-360.15898657394024
-9000.009765625,54.45546245574951,9357.754523277283,9303.299060821533,1449.455241642633
-9201.8984375,232.093332529068,9552.616695642471,9320.523363113403,4470.317815732511
-9262.388671875,420.6362034678459,9604.677493751049,9184.041290283203,-119.61721613994966
-9650.3095703125,429.404205262661,9989.83660119772,9560.432395935059,-325.85789811056776
-9718.197265625,494.57623529434204,10053.959485530853,9559.383250236511,-54.372396571550254
-8792.9814453125,-82.53933538496494,9166.757111415267,9249.296446800232,-384.9758270565825
-8261.6650390625,-391.7296627163887,8642.550568759441,9034.28023147583,4693.333867865254
-9641.486328125,533.685154914856,9974.44275188446,9440.757596969604,4543.448981412225
-9610.84375,467.03752970695496,9948.28258395195,9481.245054244995,4425.990332329147
-9689.4990234375,458.9917825460434,10027.604189276695,9568.612406730652,4136.208037387651
-9726.2255859375,452.35339283943176,10064.743035554886,9612.389642715454,4588.500051230258
-9745.63671875,452.40080450475216,10084.495995506644,9632.095191001892,397.3450905705321
-9784.0283203125,434.8539319038391,10123.215102672577,9688.361170768738,4601.089042815382
-9464.3017578125,395.0858791768551,9808.238560527563,9413.152681350708,4292.331469257294
-9738.048828125,468.02733516693115,10075.788910865784,9607.761575698853,3865.8707852312345
-8937.974609375,306.9948740005493,9289.585813999176,8982.590939998627,4178.884790777441
-9764.037109375,431.4592469930649,10103.874747633934,9672.41550064087,-345.0925897682999
-10035.9365234375,499.64983081817627,10370.313769340515,9870.663938522339,334.11682924185976
-9258.7568359375,289.79595336318016,9609.47114905715,9319.67519569397,4373.881719091534
-10023.5185546875,532.167652130127,10356.235677719116,9824.06802558899,4139.776116671844
-9937.1533203125,431.72089862823486,10276.009467124939,9844.288568496704,3754.101185076329
-9450.4296875,339.5518543571234,9798.204686388373,9458.65283203125,-22.031207581413042
-9670.76171875,492.57161432504654,10008.269305288792,9515.697690963745,1624.390064354284
-9472.97265625,310.5762746334076,9822.05391383171,9511.477639198303,4349.883442950115
-9268.3232421875,151.27348470687866,9628.160617351532,9476.887132644653,1115.9376866314437
-9250.5,294.06506311893463,9597.509960770607,9303.444897651672,3390.2131828419224
-9997.9609375,509.8558304309845,10333.013869524002,9823.158039093018,4430.053532104029
-9924.0810546875,452.9509482383728,10262.282050609589,9809.331102371216,4774.98603109569
-9795.82421875,457.18162417411804,10135.5817964077,9678.400172233582,891.8827973101652
-10025.7587890625,457.76575660705566,10363.073383331299,9905.307626724243,847.022857777074
-9760.353515625,402.60291957855225,10103.71293258667,9701.110013008118,-306.946509612295
-10063.3740234375,467.04519486427307,10401.145246744156,9934.100051879883,561.2517012120295
-9719.685546875,461.5231668949127,10058.410900354385,9596.887733459473,1326.774691358811
-9551.203125,321.69467264413834,9899.460192263126,9577.765519618988,2060.569426867514
-9965.447265625,497.5873942375183,10301.323640346527,9803.736246109009,4548.883042442116
-9761.46484375,409.73570489883423,10103.436861515045,9693.701156616211,4204.143595151958
-9987.533203125,475.50228810310364,10324.96735405922,9849.465065956116,1239.8431741820543
-8337.962890625,-361.7445277571678,8731.09328943491,9092.837817192078,-380.10441890172683
-8307.0126953125,-343.4754910469055,8685.37220621109,9028.847697257996,-317.98563600614193
-9591.7529296875,434.02701646089554,9932.316627323627,9498.289610862732,4307.084440018214
-9852.4541015625,424.79947233200073,10193.710288524628,9768.910816192627,-291.7512659590115
-9993.8095703125,488.20753264427185,10329.976730108261,9841.76919746399,-52.07657120737431
-9704.65625,417.9377813600004,10047.679211642593,9629.741430282593,2542.6696484781264
-9827.37890625,446.96917736530304,10168.670333981514,9721.701156616211,2073.741104507302
-10234.6591796875,482.68623638153076,10570.251072883606,10087.564836502075,1012.0891904114371
-9499.1884765625,296.6862647533417,9848.209295034409,9551.523030281067,4043.6396355688053
-9867.369140625,387.22267055511475,10211.063462257385,9823.84079170227,2139.5217179094834
-9147.6220703125,256.91808065027,9501.132945381105,9244.214864730835,1228.7344343380196
-9696.8359375,436.92969685792923,10037.982810795307,9601.053113937378,2500.116029160698
-9921.4990234375,399.6115565299988,10264.368606090546,9864.757049560547,1593.5539530765047
-9852.04296875,493.6445447206497,10190.100301861763,9696.455757141113,-342.4200098638339
