loss,margin,positive_reward,negative_reward,deterministic_return
-23505.498046875,506.29895544052124,8016.55052614212,7510.251570701599,3601.7462535957334
-24539.123046875,572.175778388977,8346.688815116882,7774.513036727905,4914.153132013017
-23879.478515625,547.059064976871,8134.436590306461,7587.37752532959,4635.21627390211
-24744.853515625,582.267406463623,8414.452285766602,7832.1848793029785,4511.901057139877
-24895.328125,579.5237293243408,8462.935234069824,7883.411504745483,4794.832100652633
-24378.091796875,547.5472725629807,8301.318883776665,7753.771611213684,4594.816490931046
-24949.779296875,582.7120151519775,8483.08791255951,7900.375897407532,4834.247084998494
-24351.404296875,530.0179851055145,8296.442098379135,7766.424113273621,4681.274923498037
-25258.388671875,588.2342863082886,8584.02774810791,7995.793461799622,3486.039538621928
-24745.337890625,558.0891296863556,8423.132578134537,7865.043448448181,4705.702633987356
-25114.328125,542.2645062208176,8544.392475962639,8002.127969741821,4739.12421379005
-24430.376953125,528.7284228801727,8325.522936582565,7796.794513702393,4353.054675901663
-24083.27734375,451.48687505722046,8225.267215251923,7773.780340194702,3773.473240399013
-25169.86328125,576.6539206504822,8557.094347953796,7980.440427303314,2295.7634982697073
-24832.087890625,498.25964188575745,8464.768017053604,7966.508375167847,4460.293582189958
-25234.66015625,573.4447889328003,8582.761775016785,8009.316986083984,4452.634773832871
-25542.396484375,541.4275915622711,8688.54199051857,8147.114398956299,4283.828893605444
-25651.423828125,589.1233539581299,8719.246360778809,8130.123006820679,4355.944675614877
-26059.80859375,582.1709566116333,8853.422295570374,8271.25133895874,4478.407992647323
-25224.390625,532.6008410453796,8589.359033107758,8056.758192062378,4515.767200727394
-25770.0703125,549.5853624343872,8763.261254310608,8213.67589187622,4433.903942861041
-26084.732421875,572.0254936218262,8865.54961013794,8293.524116516113,4208.94662726268
-25325.65625,502.464883685112,8627.075030207634,8124.610146522522,4778.658897398563
-26211.572265625,579.6800241470337,8907.330493927002,8327.650469779968,4599.65467634661
-25843.654296875,537.6412485837936,8793.477792620659,8255.836544036865,4759.619995611987
-25653.748046875,532.8827185630798,8733.249426364899,8200.366707801819,4359.7282977121995
-24981.4921875,424.7861337661743,8527.938747406006,8103.1526136398315,4275.415508365645
-24385.5546875,357.14076782763004,8349.05668617785,7991.91591835022,4177.140745675433
-23776.30078125,370.9717780947685,8131.236648261547,7760.264870166779,3865.4129907030306
-25789.373046875,506.46174812316895,8780.663576126099,8274.20182800293,3653.5096269215037
-26190.716796875,581.6000704169273,8902.67025989294,8321.070189476013,4566.192469468561
-25971.5234375,517.9291622638702,8841.479869127274,8323.550706863403,4793.32770249229
-25804.423828125,533.5482420921326,8783.885424137115,8250.337182044983,4826.579153170866
-26029.201171875,526.6524364948273,8862.369450807571,8335.717014312744,4223.642971549424
-24630.6328125,344.00070333480835,8433.635827541351,8089.635124206543,4195.360704269117
-24690.451171875,473.2641201019287,8419.490036010742,7946.2259159088135,4038.6258150357567
-26077.64453125,513.299843609333,8878.550520718098,8365.250677108765,4715.28965629841
-25005.916015625,442.4766321182251,8537.046297073364,8094.569664955139,4574.020598872634
-27000.23046875,599.2147693634033,9169.019783973694,8569.80501461029,4503.466339624071
-24517.333984375,411.89949864149094,8382.852304637432,7970.952805995941,4194.242686113306
-27588.88671875,598.2872095108032,9359.546549797058,8761.259340286255,4873.715185366704
-25581.439453125,391.37360948324203,8736.316814363003,8344.94320487976,3946.804861294265
-26863.615234375,617.3447704315186,9122.05896282196,8504.714192390442,4106.224073298694
-26327.166015625,553.686888217926,8959.28019952774,8405.593311309814,4658.530007057035
-25582.107421875,389.3043313026428,8736.720920085907,8347.416588783264,4574.899074607383
-25059.705078125,445.4260972291231,8554.969970062375,8109.543872833252,4545.697347225286
-26353.892578125,545.8467216491699,8967.511613845825,8421.664892196655,4673.928116713641
-26955.09765625,576.2720050811768,9163.197089195251,8586.925084114075,4856.161630911104
-25583.67578125,404.3290271013975,8738.30541984737,8333.976392745972,4044.513479145221
-26526.76953125,553.4241943359375,9021.847239494324,8468.423045158386,3826.471868711328
-25873.884765625,489.40984082221985,8822.451169252396,8333.041328430176,4426.55900364671
-27238.416015625,532.6684925556183,9261.783851861954,8729.115359306335,4682.773134000718
-25455.46875,447.5854272842407,8690.825427055359,8243.239999771118,4214.431029556539
-26335.83984375,529.673580750823,8966.825534448028,8437.151953697205,4673.980645840729
-26446.7890625,453.42732291668653,9013.498729281127,8560.071406364441,3866.8923693203415
-27576.205078125,591.2729568481445,9365.095776557922,8773.822819709778,3953.762505745036
-27406.46875,548.1208498477936,9315.578710794449,8767.457860946655,4245.183395999966
-27716.9375,597.2387366294861,9412.402251720428,8815.163515090942,4576.718014715558
-25932.8125,408.1752644777298,8856.523854374886,8448.348589897156,4788.804588496032
-27364.2265625,597.2614670395851,9296.955905973911,8699.694438934326,4731.6140177102225
-27094.38671875,514.9031176567078,9219.576846599579,8704.673728942871,4004.3881360046284
-26833.52734375,529.1745021939278,9132.33310776949,8603.158605575562,4710.868330367279
-27156.470703125,515.3375763893127,9243.05561208725,8727.718035697937,4150.16345479848
-27092.8046875,536.0806405469775,9218.117968313396,8682.037327766418,3270.26378031072
-25748.37109375,376.22990825772285,8800.181741982698,8423.951833724976,4061.6275630684067
-26336.021484375,518.3601679801941,8972.361332416534,8454.00116443634,3254.65090570791
-27093.59765625,507.2820332199335,9220.767530694604,8713.48549747467,4462.336487683837
-26300.8359375,472.72433853149414,8967.93840789795,8495.214069366455,4040.886147181493
-26884.111328125,492.06493204832077,9157.26627844572,8665.2013463974,3703.609144920568
-27506.728515625,549.0211873054504,9353.327962398529,8804.306775093079,4745.59232937666
-26790.7109375,455.87314957380295,9131.583801925182,8675.71065235138,3936.1566781006263
-26984.427734375,535.9602012038231,9182.682015359402,8646.721814155579,4800.910450579357
-26589.818359375,476.877465903759,9065.276405990124,8588.398940086365,4189.163131830116
-26136.59765625,468.2191670536995,8917.073623001575,8448.854455947876,4413.064881927041
-26506.11328125,407.94087398052216,9048.795651316643,8640.85477733612,4452.045114164904
-26610.18359375,508.8872955441475,9062.148001492023,8553.260705947876,4235.9497361160375
-27745.59765625,559.2812531590462,9427.554870903492,8868.273617744446,4241.122986622293
-27571.748046875,496.55907464027405,9386.154054880142,8889.594980239868,4876.97353305173
-28519.673828125,626.7852926254272,9676.16471862793,9049.379426002502,928.3737561726018
-26625.287109375,344.60477113723755,9094.863208293915,8750.258437156677,4480.245988287922
-27814.009765625,560.3940646648407,9449.897814512253,8889.503749847412,3575.5903721479167
-26246.314453125,450.30129039287567,8952.68538749218,8502.384097099304,2807.3538756689018
-27229.384765625,517.442479133606,9271.983982086182,8754.541502952576,3567.226418491014
-27721.66015625,564.5080537199974,9425.85977357626,8861.351719856262,4590.229200554972
-25117.1953125,287.2728650569916,8613.335195302963,8326.062330245972,3881.2908519659045
-28374.2265625,600.8367954045534,9631.560558870435,9030.723763465881,4600.293055292868
-27724.787109375,540.4307361245155,9430.692402422428,8890.261666297913,4532.468005651906
-28454.583984375,628.6383537054062,9659.29971063137,9030.661356925964,4249.824131560033
-26312.96484375,362.0159385204315,8992.806507825851,8630.79056930542,4429.240041540919
-28429.98046875,579.7811910361052,9655.010653659701,9075.229462623596,4785.758847314042
-27691.666015625,555.9193682149053,9420.080817647278,8864.161449432373,3841.410538889758
-26149.689453125,255.77242410182953,8956.345989584923,8700.573565483093,4210.127456709444
-27871.681640625,569.2079458236694,9478.177777290344,8908.969831466675,3297.9070496435997
-27133.427734375,500.6211441755295,9238.808316111565,8738.187171936035,4030.628067581481
-28725.70703125,650.9867358207703,9740.946420669556,9089.959684848785,4479.6515934674335
-26445.7890625,407.1176528930664,9033.437860488892,8626.320207595825,4109.740116301147
-27412.673828125,495.21407413482666,9339.205842971802,8843.991768836975,4106.606220477601
-27279.134765625,443.3142759203911,9301.438415706158,8858.124139785767,4714.646603393197
-28746.69921875,609.1534138917923,9756.133786320686,9146.980372428894,4367.797332554279
-27422.75390625,433.4972168803215,9354.588677108288,8921.091460227966,3225.403953200187
-25641.0625,207.64857578277588,8781.498587608337,8573.850011825562,4600.565962748904
-28600.306640625,591.8850234001875,9711.848038956523,9119.963015556335,4654.057259654767
-27141.494140625,426.31270956993103,9257.5332467556,8831.220537185669,4902.062503099505
-26854.615234375,392.00173991918564,9171.769363820553,8779.767623901367,4206.239151734583
-27706.416015625,525.6033163666725,9425.481985151768,8899.878668785095,3732.3499958454877
-28014.126953125,507.7493182718754,9539.48352637887,9031.734208106995,4134.549358457651
-28874.0546875,639.6472583115101,9797.148902446032,9157.501644134521,4583.251775659493
-26125.44921875,290.47415095567703,8946.72183829546,8656.247687339783,4721.817255865614
-29394.251953125,658.3069665431976,9966.156473875046,9307.849507331848,4732.212440705391
-28231.1484375,518.6603155136108,9606.109359741211,9087.4490442276,4697.8682891941
-27974.138671875,515.8145782649517,9521.44721147418,9005.632633209229,4062.30777087452
-28743.712890625,564.6009877920151,9770.773693442345,9206.17270565033,4436.4964308587605
-28568.5859375,487.60691380500793,9725.399284601212,9237.792370796204,3495.615006144936
-28837.357421875,623.6894698143005,9786.623093128204,9162.933623313904,4479.445258811752
-27889.494140625,472.443335711956,9505.735202014446,9033.29186630249,4121.877161195853
-28546.974609375,592.9192521572113,9699.405433416367,9106.486181259155,3078.8511822028718
-25227.0546875,98.01022750139236,8675.575569450855,8577.565341949463,4399.081465622929
-28295.3046875,537.9729998111725,9620.107568025589,9082.134568214417,4897.061149605523
-27538.37109375,418.88798701763153,9397.341000437737,8978.453013420105,4092.484262219651
-26944.58203125,398.28845047950745,9200.867811441422,8802.579360961914,3758.4045606103896
-28905.564453125,593.6822512149811,9818.947844743729,9225.265593528748,4022.8744960973318
-28433.7421875,519.5050671100616,9677.151417016983,9157.646349906921,4838.6015246270545
-27381.265625,397.6903545856476,9347.132925271988,8949.44257068634,4926.895571565442
-28706.14453125,591.4739534854889,9748.15539765358,9156.68144416809,-129.40852284405238
-26992.771484375,364.6651508808136,9224.691554307938,8860.026403427124,2184.994945600027
-28339.54296875,511.2208683490753,9647.032128572464,9135.811260223389,4740.29470299906
-28276.970703125,474.5295555591583,9631.484837770462,9156.955282211304,4033.375070122485
-27942.16796875,532.3909251689911,9512.044872045517,8979.653946876526,1428.278162730934
-27750.337890625,358.2426221370697,9477.71008849144,9119.46746635437,4818.871167684037
-28258.392578125,567.8541884422302,9599.232720851898,9031.378532409668,721.923859492244
-26448.564453125,384.5112716630101,9039.483737178147,8654.972465515137,4458.138967673682
-27908.125,465.1464557647705,9509.375482559204,9044.229026794434,3425.7010325338224
-28350.431640625,471.15843054652214,9655.78563734889,9184.627206802368,4769.62537839421
-27251.91796875,492.09682704508305,9292.353455081582,8800.256628036499,4471.618611017035
-29518.25,529.7808884382248,10026.8390635252,9497.058175086975,4615.61678208093
-29016.669921875,569.5661799907684,9862.372053861618,9292.80587387085,2751.290818268678
-28686.890625,456.23212134838104,9775.595158457756,9319.363037109375,4572.597617996146
-29501.548828125,582.1827216148376,10014.012382984161,9431.829661369324,4691.9608794892165
-27056.07421875,415.3511632680893,9237.01692712307,8821.66576385498,4667.422571206049
-28877.611328125,508.3060793876648,9826.86588048935,9318.559801101685,4746.735022182819
-28836.53515625,513.3113923668861,9810.328011095524,9297.016618728638,4815.998854143711
-29303.681640625,493.49047327041626,9965.852123737335,9472.361650466919,4847.902669357877
-29355.462890625,556.9107789993286,9977.349836349487,9420.439057350159,3847.386278953925
-29791.396484375,527.6245918273926,10123.252171516418,9595.627579689026,4744.804316578436
-29789.634765625,641.3288304805756,10102.259798765182,9460.930968284607,4540.084323289033
-28139.66796875,513.3848630934954,9586.111124232411,9072.726261138916,4861.037376800518
-30205.681640625,574.9391787052155,10251.229042291641,9676.289863586426,4034.325044351328
-27375.212890625,318.669431746006,9369.039756834507,9050.370325088501,3130.1111222413906
-29603.50390625,610.5381891727448,10044.070008516312,9433.531819343567,4839.141346571099
-26711.205078125,389.88396710157394,9130.519535720348,8740.635568618774,4334.693433219983
-30663.421875,610.2802315950394,10394.60511791706,9784.324886322021,4121.17451351873
-28448.966796875,295.12913632392883,9726.011482477188,9430.88234615326,3265.746020664905
-26132.365234375,458.8323959261179,8923.634894266725,8464.802498340607,3971.3557304147657
-30406.83203125,634.3614673614502,10309.223384857178,9674.861917495728,4198.690020251905
-28876.115234375,352.53304322063923,9857.36032231152,9504.827279090881,3613.6386985968893
-28942.419921875,447.17244343459606,9858.506224676967,9411.33378124237,4477.012619033223
-28661.974609375,593.3660402297974,9733.60776758194,9140.241727352142,4226.45804007615
-30072.75390625,587.6741820573807,10209.26833641529,9621.59415435791,1116.684321957622
-27123.087890625,450.19157549738884,9261.799422711134,8811.607847213745,3835.5326850515867
-30186.267578125,456.5745531320572,10266.57652246952,9810.001969337463,4356.247724837305
-28267.9375,570.3994528651237,9621.21520203352,9050.815749168396,4605.2788112123835
-29583.65625,545.9470798969269,10054.143020868301,9508.195940971375,4533.545969048284
-27197.708984375,371.16414391994476,9291.587904810905,8920.42376089096,4792.552186393659
-28400.943359375,421.3395305275917,9686.856151163578,9265.516620635986,4613.398124628072
-30059.875,570.0672761257738,10204.171320086345,9634.104043960571,3072.0998179364024
-29474.26171875,391.841304898262,10046.942476391792,9655.10117149353,4547.275259859791
-30328.154296875,688.6314150094986,10272.328607201576,9583.697192192078,4494.470529001867
-28142.205078125,412.201362490654,9596.596446871758,9184.395084381104,4864.243614405541
-29392.40234375,517.0635595321655,9997.275408744812,9480.211849212646,3420.9229295075843
-28351.892578125,454.325855076313,9663.519453823566,9209.193598747253,4499.4210030565555
-29254.857421875,500.94338673353195,9958.00305622816,9457.059669494629,4514.322843753164
-30454.283203125,507.40516316890717,10346.966428160667,9839.56126499176,4078.5907733895237
-28314.611328125,432.7043650150299,9659.477024316788,9226.772659301758,4533.583937486198
-29908.90625,600.9864609241486,10150.551152467728,9549.56469154358,4089.407151248699
