loss,margin,positive_reward,negative_reward,deterministic_return
77.10372161865234,2724.748731136322,3987.89355802536,1263.144826889038,4601.244704074612
75.46730041503906,2731.886672616005,3995.2490463256836,1263.3623737096786,4620.669580976737
75.68767547607422,2731.363830804825,4020.5620741844177,1289.198243379593,4580.218954854616
80.98290252685547,2705.1378993988037,3939.0087304115295,1233.8708310127258,4059.6507765127317
75.58441162109375,2732.1604702472687,4041.9963903427124,1309.8359200954437,522.8103696427729
76.70919036865234,2725.306705594063,4027.372148990631,1302.0654433965683,1419.2710351285377
76.20320129394531,2727.536675930023,4047.8335132598877,1320.2968373298645,4724.493983160321
75.91876983642578,2723.7605698108673,4064.2263226509094,1340.4657528400421,4231.927565183226
76.17350769042969,2725.941339492798,4061.7710103988647,1335.829670906067,4612.386728836561
76.05732727050781,2724.6279680728912,4071.1047987937927,1346.4768307209015,4656.5342610359285
75.89149475097656,2725.6871457099915,4090.5837531089783,1364.8966073989868,4697.258040605475
75.76512145996094,2732.8753975629807,4061.3756675720215,1328.5002700090408,4594.13612431307
75.54935455322266,2729.2205300331116,4107.1851925849915,1377.9646625518799,3385.0046369695947
75.68011474609375,2728.670337677002,4106.425070285797,1377.7547326087952,4627.043648333407
81.30860900878906,2702.4575465917587,4033.4614582061768,1331.003911614418,4686.6421606970125
75.21983337402344,2724.6831290721893,4118.819221973419,1394.1360929012299,4665.017821034502
75.65725708007812,2729.1351385116577,4149.516213417053,1420.3810749053955,4599.394046109144
75.62208557128906,2723.5510787963867,4142.772555351257,1419.2214765548706,4544.939494615338
76.26097106933594,2720.2400708198547,4131.060060977936,1410.819990158081,4664.84347210548
75.69969940185547,2724.6430015563965,4165.4675941467285,1440.824592590332,4640.103004244525
75.42161560058594,2730.342766046524,4145.0986614227295,1414.7558953762054,4533.998783895286
78.16230773925781,2713.441240310669,4106.189850330353,1392.7486100196838,4612.992853784965
75.86299896240234,2722.3436868190765,4175.19099521637,1452.847308397293,2861.6473438331723
75.61315155029297,2721.8304691314697,4175.12414264679,1453.2936735153198,4742.977781619247
75.12015533447266,2728.4231650829315,4167.792938232422,1439.3697731494904,4737.4889913049865
75.74110412597656,2722.84952044487,4184.024700164795,1461.175179719925,1053.1803602063542
84.75089263916016,2680.2439588308334,4070.105619907379,1389.8616610765457,4007.9093909442454
80.36016082763672,2703.742371559143,4108.30381155014,1404.5614399909973,4699.765750414928
74.89856719970703,2726.683538913727,4231.785001754761,1505.101462841034,4671.57208845267
75.47894287109375,2726.3552317619324,4220.079375267029,1493.7241435050964,4678.380506855522
75.51803588867188,2724.3329441547394,4232.9601583480835,1508.6272141933441,4472.162372675523
75.27554321289062,2726.353797674179,4234.28521156311,1507.9314138889313,4685.837946362593
75.84420776367188,2724.979079246521,4232.780647277832,1507.801568031311,4582.74269212101
75.0738296508789,2724.015140771866,4255.125150680542,1531.1100099086761,2878.154608759086
75.47943878173828,2731.6290855407715,4225.843106746674,1494.214021205902,4634.730853125014
75.6669921875,2727.2371611595154,4256.1316566467285,1528.8944954872131,1043.9456408427102
74.88013458251953,2728.90842628479,4269.053020477295,1540.1445941925049,4542.754760862815
75.49754333496094,2725.7748782634735,4265.622107505798,1539.8472292423248,4657.765628812703
75.51454162597656,2728.561650276184,4258.112934112549,1529.5512838363647,4309.457249334315
75.241455078125,2725.0111689567566,4280.370800971985,1555.3596320152283,4666.772898863479
75.34370422363281,2726.8679678440094,4279.009891033173,1552.1419231891632,4236.605251116506
75.71134185791016,2721.472600698471,4302.060102462769,1580.5875017642975,4733.352283677074
75.88261413574219,2723.490076780319,4282.363492965698,1558.873416185379,1055.670056816841
76.17483520507812,2718.832013130188,4262.720077514648,1543.8880643844604,4662.749851118656
75.0123291015625,2724.9461958408356,4318.729598045349,1593.7834022045135,4547.797235508295
75.85084533691406,2714.8714230060577,4334.308269500732,1619.4368464946747,4606.186274434336
78.24493408203125,2706.243008852005,4228.585045337677,1522.342036485672,3771.432087351844
75.8140869140625,2717.104835510254,4323.250154018402,1606.1453185081482,3751.456896359782
75.35050964355469,2723.8919496536255,4323.621490478516,1599.7295408248901,4604.112975706103
75.36334228515625,2725.7710971832275,4334.5005140304565,1608.729416847229,1023.8963737570912
84.42070770263672,2677.351186990738,4197.864020824432,1520.5128338336945,4768.941231578818
75.86200714111328,2705.950548171997,4351.192394256592,1645.2418460845947,949.4457092744912
76.12801361083984,2709.5530128479004,4372.988426208496,1663.4354133605957,986.715474244325
77.0943374633789,2710.410127878189,4317.45566701889,1607.0455391407013,2981.7800383858435
75.45936584472656,2714.48499917984,4390.235802650452,1675.7508034706116,943.0394073502263
75.61396789550781,2718.7141466140747,4378.904102325439,1660.1899557113647,4608.908971819796
75.78215026855469,2712.0126044750214,4407.095351219177,1695.0827467441559,4440.572014057718
79.46331024169922,2698.256906270981,4307.090055465698,1608.8331491947174,4752.916514672695
75.19568634033203,2717.6802537441254,4418.33149433136,1700.6512405872345,4700.31277817078
77.09355926513672,2710.767075061798,4408.26278591156,1697.495710849762,4627.548659541917
74.94307708740234,2719.5182254314423,4406.395344734192,1686.8771193027496,906.4543983486653
99.86175537109375,2618.1545991897583,4123.567816734314,1505.4132175445557,811.6845008853094
74.2379150390625,2713.179510831833,4387.238498687744,1674.0589878559113,4739.612721182487
76.20061492919922,2710.7494938373566,4422.635687828064,1711.8861939907074,895.8481163420621
82.25926971435547,2677.2501146793365,4316.524934768677,1639.2748200893402,922.5035596707622
76.02962493896484,2701.352541208267,4461.514506340027,1760.1619651317596,915.3032685433759
75.75436401367188,2705.1926398277283,4456.4942808151245,1751.3016409873962,4280.826711694228
76.53741455078125,2711.2880897521973,4449.570858001709,1738.2827682495117,4692.143750320456
75.63735961914062,2712.314100265503,4448.986303329468,1736.6722030639648,790.006698858273
75.85804748535156,2713.4120774269104,4434.2491092681885,1720.837031841278,4580.05206997355
76.07670593261719,2716.5477352142334,4437.448606491089,1720.9008712768555,3470.0784364486567
115.21648406982422,2546.6609588861465,4187.2287119627,1640.5677530765533,902.3879763398733
75.8210220336914,2697.0065507888794,4427.3494691848755,1730.342918395996,4537.027962103794
77.53227233886719,2694.827376127243,4468.377174854279,1773.5497987270355,4564.857219370732
76.32135009765625,2710.6027131080627,4464.883827209473,1754.28111410141,4633.662028677075
76.42383575439453,2702.9734201431274,4502.696618080139,1799.7231979370117,4726.527225810441
76.08121490478516,2706.63001537323,4482.796058654785,1776.1660432815552,4692.697914894989
87.52371215820312,2655.054251909256,4302.861845970154,1647.8075940608978,1448.8180131837448
76.65020751953125,2691.027855157852,4525.4689865112305,1834.4411313533783,863.7695081923763
77.07127380371094,2698.4013340473175,4491.707167625427,1793.3058335781097,4744.001441585112
76.03854370117188,2706.440476179123,4497.421145439148,1790.980669260025,4767.71324062645
75.98456573486328,2709.410975217819,4523.16609287262,1813.7551176548004,4709.300042987044
75.97583770751953,2701.511150121689,4536.875615119934,1835.3644649982452,868.6115195066575
76.16285705566406,2703.8717765808105,4534.966554641724,1831.094778060913,868.983799276375
86.40943908691406,2656.1633167266846,4373.984860897064,1717.8215441703796,920.9061919575033
75.5800552368164,2705.6807680130005,4510.597841262817,1804.917073249817,2633.0927705455365
75.95610046386719,2697.15070271492,4560.244070053101,1863.0933673381805,4724.293449239771
78.17830657958984,2696.8254334926605,4473.122556209564,1776.2971227169037,4752.297707112268
76.22584533691406,2700.797645330429,4538.915496826172,1838.1178514957428,2735.605182700347
76.33440399169922,2699.864520549774,4538.899021148682,1839.0345005989075,4629.495927279874
184.18173217773438,2276.1719286441803,4070.051283121109,1793.8793544769287,4761.5188735640195
78.13621520996094,2671.564719438553,4416.374251365662,1744.8095319271088,2477.384616804082
77.71839141845703,2668.023883342743,4566.237863540649,1898.2139801979065,977.6227004559362
78.42115783691406,2670.9291656017303,4618.280425071716,1947.351259469986,4680.358610166303
77.98553466796875,2687.480858564377,4609.074620246887,1921.5937616825104,941.0499174249766
90.34593963623047,2631.5715675354004,4496.183172225952,1864.6116046905518,1024.2189506280401
74.90898895263672,2701.280111312866,4494.619466304779,1793.3393549919128,3611.954900542157
77.02640533447266,2687.10914683342,4615.53745174408,1928.4283049106598,970.7846228607473
76.63806915283203,2687.907507419586,4633.926846504211,1946.0193390846252,4643.0490779182455
76.61153411865234,2694.926319360733,4614.667095184326,1919.7407758235931,4751.063702449858
77.40312957763672,2691.5358884334564,4602.821905136108,1911.286016702652,4712.263802384945
77.26800537109375,2697.615620136261,4577.680799007416,1880.0651788711548,4542.409969805404
76.78540802001953,2692.366791009903,4650.7972984313965,1958.4305074214935,4603.609586144057
75.41012573242188,2702.1278879642487,4619.08713054657,1916.9592425823212,4642.275768231903
76.5773696899414,2702.409150123596,4603.4126234054565,1901.0034732818604,4758.374131785172
76.03437042236328,2699.647054672241,4649.318327903748,1949.6712732315063,966.711932791788
133.3397979736328,2470.3725586533546,4267.404402315617,1797.031843662262,3195.7437737619657
75.61233520507812,2682.9628047943115,4544.295606613159,1861.3328018188477,4657.123347160443
77.58472442626953,2676.915547609329,4655.761397361755,1978.8458497524261,3449.2473336931894
76.8328628540039,2683.3133034706116,4680.279557228088,1996.9662537574768,153.1107406362245
77.56185150146484,2677.1492042541504,4696.980537414551,2019.8313331604004,2463.7835413986013
76.80313873291016,2686.7375588417053,4700.075229644775,2013.33767080307,4677.8936068327175
77.78013610839844,2687.203159570694,4684.0259075164795,1996.8227479457855,1275.707978969393
77.45852661132812,2684.90753698349,4645.338603973389,1960.4310669898987,4379.370124985602
94.71440887451172,2615.330828666687,4475.43458032608,1860.1037516593933,2658.6652091811125
75.15873718261719,2691.4094502925873,4614.55676651001,1923.1473162174225,4683.188272254011
77.69596862792969,2669.6536383628845,4694.973138809204,2025.3195004463196,4537.7489471355
77.88060760498047,2661.5984148979187,4732.746803283691,2071.1483883857727,1850.1795071662884
78.32360076904297,2677.2344102859497,4688.671491622925,2011.437081336975,639.3878106352828
76.37474822998047,2690.954136610031,4669.3902196884155,1978.4360830783844,4543.327176419387
76.5475845336914,2685.3881804943085,4714.724511146545,2029.336330652237,3329.0897853047113
77.3759765625,2686.6447882652283,4690.497952461243,2003.8531641960144,1713.6687951178849
104.23649597167969,2568.12140917778,4478.684582233429,1910.5631730556488,4553.104043770785
75.75659942626953,2677.063084602356,4689.566485404968,2012.5034008026123,535.806962933134
102.44804382324219,2597.219497680664,4681.21185874939,2083.9923610687256,885.8088186958885
84.11341094970703,2670.376959681511,4415.10719871521,1744.730239033699,3864.046279663239
77.5903549194336,2666.0236144065857,4747.2524156570435,2081.2288012504578,4375.394650547256
78.47021484375,2668.167542695999,4788.36595249176,2120.198409795761,4763.516486235055
81.50933837890625,2670.438891887665,4616.4548325538635,1946.0159406661987,4596.070346343819
76.23882293701172,2691.272621870041,4753.319770812988,2062.0471489429474,4573.866377703107
77.13021850585938,2688.883312225342,4754.679138183594,2065.795825958252,2076.5625147494716
80.3868408203125,2681.1104683876038,4636.591983795166,1955.4815154075623,4429.558623261099
75.4317398071289,2691.3802967071533,4753.671390533447,2062.291093826294,4652.860931682782
76.88523864746094,2690.8416821956635,4743.795578956604,2052.9538967609406,3860.523450966866
76.87747955322266,2695.349900007248,4731.136709213257,2035.786809206009,4636.372379167503
75.55874633789062,2699.924907684326,4748.33610534668,2048.4111976623535,4430.423037564538
103.35919189453125,2579.1001427173615,4506.7659640312195,1927.665821313858,4686.3456972605545
75.91112518310547,2680.574210882187,4736.397589683533,2055.823378801346,3270.971337021469
92.24254608154297,2619.076473236084,4618.762961387634,1999.6864881515503,4649.377665726259
76.35933685302734,2673.262280225754,4762.253552436829,2088.991272211075,4517.675618392602
78.26000213623047,2660.2498598098755,4822.883079528809,2162.633219718933,3473.3398543012663
78.30555725097656,2667.1709384918213,4804.548579216003,2137.377640724182,4410.934276734599
76.91783142089844,2678.177643299103,4813.867826461792,2135.690183162689,1539.011073188348
77.48584747314453,2677.297837495804,4798.902532577515,2121.604695081711,4489.531217060708
77.42047119140625,2677.2812848091125,4833.705317497253,2156.424032688141,1984.747270053011
76.96989440917969,2680.1145582199097,4833.226711273193,2153.1121530532837,4628.572276616493
115.7999038696289,2518.2956461906433,4527.426489830017,2009.1308436393738,4659.8366497048055
76.79192352294922,2667.8961551189423,4800.194009780884,2132.2978546619415,4688.394687279206
77.98017883300781,2659.3894786834717,4865.636798858643,2206.247320175171,4696.552251462775
77.8423843383789,2667.444813966751,4853.530277252197,2186.085463285446,4825.538834167979
77.64276885986328,2665.5699894428253,4858.529079437256,2192.9590899944305,4478.4488651494175
84.47542572021484,2645.607698202133,4709.97652387619,2064.368825674057,2160.1881491673466
76.70599365234375,2680.2425379753113,4840.378229141235,2160.135691165924,4697.393224622338
158.03140258789062,2375.9966912269592,4464.1657791137695,2088.1690878868103,3130.4031644434226
82.05841827392578,2653.1257758140564,4549.9852204322815,1896.859444618225,4705.145512086889
76.13328552246094,2664.2832872867584,4811.756920814514,2147.4736335277557,2346.2860917340863
79.03543853759766,2652.2978966236115,4885.764404296875,2233.4665076732635,4667.929535801647
77.7895736694336,2669.3545989990234,4861.609042167664,2192.25444316864,3622.3656383603943
78.1488265991211,2661.0972759723663,4878.819032669067,2217.721756696701,3301.5873460482617
97.92012786865234,2585.656569480896,4663.000095844269,2077.343526363373,4548.426014585464
74.7994384765625,2672.7032039165497,4860.831690788269,2188.1284868717194,3551.014289235444
78.28218078613281,2661.5445635318756,4904.090286254883,2242.545722723007,4761.995054358318
77.10990905761719,2673.724705696106,4864.761697769165,2191.036992073059,3127.1968951638364
77.96725463867188,2665.281243801117,4887.151386260986,2221.8701424598694,4695.636334029289
155.70770263671875,2359.2709203362465,4467.327492535114,2108.056572198868,4516.043998539036
78.06844329833984,2666.8286712169647,4805.451747894287,2138.6230766773224,4671.731116003079
77.60855102539062,2650.0073075294495,4947.101378440857,2297.0940709114075,4426.89429917371
