loss,margin,positive_reward,negative_reward,deterministic_return
309.148681640625,1021.9498672485352,3215.901560306549,2193.951693058014,4295.812558210739
309.1861267089844,1020.6213269233704,3212.8709955215454,2192.249668598175,4413.666054021127
309.1330871582031,1022.1759476661682,3219.276734828949,2197.1007871627808,3979.065951059632
309.1449890136719,1022.3077430725098,3217.2242946624756,2194.916551589966,4660.101263019604
309.101806640625,1023.3814444541931,3216.2105569839478,2192.8291125297546,4615.879596051499
309.1096496582031,1022.8049802780151,3215.734682559967,2192.929702281952,4440.150888279539
309.0796813964844,1022.4994173049927,3214.524631500244,2192.0252141952515,4414.677312275053
309.1514587402344,1021.1615281105042,3214.481321811676,2193.319793701172,720.8161623846136
309.0175476074219,1024.4466729164124,3215.2246685028076,2190.7779955863953,4568.838218467345
309.0752258300781,1022.2848947048187,3217.585693836212,2195.3007991313934,4716.501068000642
309.0468444824219,1023.186176776886,3222.475076675415,2199.288899898529,4428.237166043446
308.9034729003906,1026.5787534713745,3222.4397826194763,2195.861029148102,3743.8913285219996
308.7962646484375,1029.5012645721436,3221.3581042289734,2191.85683965683,4541.471172397024
308.9320068359375,1025.2901945114136,3221.9891786575317,2196.698984146118,4136.2659514643965
308.9532165527344,1024.8624897003174,3226.156879901886,2201.2943902015686,4660.653252996335
308.9129943847656,1027.1726984977722,3230.3033394813538,2203.1306409835815,3557.130588278848
308.9518737792969,1024.973722934723,3229.3278226852417,2204.354099750519,4139.273407409303
308.8535461425781,1027.762197971344,3229.6178917884827,2201.8556938171387,4589.861956400814
308.8563232421875,1027.9303669929504,3233.513645172119,2205.5832781791687,4326.302840326935
308.8503112792969,1027.6134939193726,3229.092668533325,2201.4791746139526,4377.111347673876
308.7786865234375,1029.823254108429,3230.320321559906,2200.497067451477,4320.562857067721
308.73876953125,1030.910997390747,3229.6283860206604,2198.7173886299133,3687.245877360403
308.7784423828125,1029.6641764640808,3232.9818844795227,2203.317708015442,4595.518714790602
308.8375549316406,1027.7966527938843,3231.653561592102,2203.856908798218,4272.680802672531
308.7850036621094,1029.3171453475952,3232.554422855377,2203.237277507782,2905.0087546806008
308.7753601074219,1028.7931680679321,3236.4066214561462,2207.613453388214,4600.887377314276
308.73321533203125,1029.4242453575134,3239.1599168777466,2209.735671520233,212.9695629195241
308.70220947265625,1031.0061683654785,3233.8675632476807,2202.861394882202,4665.970056614764
308.68768310546875,1032.002511024475,3234.995644569397,2202.993133544922,4382.4795299967645
308.6684265136719,1032.194591999054,3231.9317388534546,2199.7371468544006,4511.42541586166
308.66119384765625,1031.9974241256714,3234.8434629440308,2202.8460388183594,4237.1679458840135
308.7861022949219,1028.480402469635,3237.384325027466,2208.903922557831,115.60520657805236
308.6023864746094,1032.8464040756226,3244.8208088874817,2211.974404811859,1566.8224928617767
308.6499938964844,1031.6025524139404,3246.957832813263,2215.3552803993225,4402.068846761304
308.60223388671875,1033.4830284118652,3243.8533129692078,2210.3702845573425,4518.069517354438
308.6461181640625,1031.574019908905,3244.784999370575,2213.21097946167,4280.276676868997
308.62164306640625,1032.479197025299,3238.840521335602,2206.3613243103027,4448.602132061231
308.6368713378906,1032.259940624237,3242.630063056946,2210.3701224327087,4513.7897628941055
308.6270751953125,1032.30912399292,3245.7073154449463,2213.3981914520264,923.2187443972747
308.6551818847656,1031.6209297180176,3240.469638824463,2208.8487091064453,4596.122071709936
308.6209716796875,1032.790267944336,3234.694742679596,2201.90447473526,4551.595754761306
308.67462158203125,1031.373351573944,3242.919818878174,2211.5464673042297,4677.148104138506
308.6167907714844,1032.504587173462,3236.3006410598755,2203.7960538864136,4478.903702532547
308.7005920410156,1030.4113550186157,3241.7004504203796,2211.289095401764,4345.075204135717
308.58001708984375,1033.4622173309326,3244.3768558502197,2210.914638519287,2043.4723760243305
308.680908203125,1030.997022151947,3242.730993270874,2211.733971118927,4811.254013769249
308.6015930175781,1033.282241821289,3243.1553468704224,2209.8731050491333,4030.2475726369325
308.5218200683594,1034.9685606956482,3238.000819683075,2203.0322589874268,4799.89835122868
308.54815673828125,1034.1254801750183,3245.191714286804,2211.066234111786,4771.701971592007
308.5320129394531,1035.992974281311,3241.769344806671,2205.77637052536,3375.6458266544805
308.5905456542969,1032.8113613128662,3243.1334109306335,2210.3220496177673,4287.671185563969
308.5888977050781,1032.9855732917786,3242.319971561432,2209.3343982696533,3182.245045714713
308.57666015625,1032.704267024994,3246.004744529724,2213.30047750473,2088.699135732691
308.626220703125,1032.1032319068909,3248.3975553512573,2216.2943234443665,4345.327346712508
308.5094909667969,1034.0936741828918,3250.477744579315,2216.3840703964233,4733.746445702821
308.5400085449219,1033.5942077636719,3250.790907382965,2217.196699619293,3700.427481887045
308.6072692871094,1032.9417452812195,3251.8963871002197,2218.9546418190002,3554.2139375907855
308.45233154296875,1035.8312211036682,3250.117367744446,2214.2861466407776,4532.703212602337
308.4287414550781,1036.572024822235,3246.891032218933,2210.319007396698,4461.337514150428
308.55804443359375,1033.084840297699,3246.6292872428894,2213.5444469451904,4419.642045140705
308.3819885253906,1037.913646221161,3248.858015060425,2210.944368839264,4897.549713020505
308.5406494140625,1034.214216709137,3249.3846049308777,2215.1703882217407,4665.450133388683
308.49298095703125,1035.5178694725037,3254.271162509918,2218.7532930374146,2041.696729863752
308.4519958496094,1036.2211437225342,3254.7340636253357,2218.5129199028015,4623.354177512764
308.38323974609375,1037.63347530365,3253.3386673927307,2215.705192089081,4268.825258679977
308.38885498046875,1037.7256932258606,3246.7784037590027,2209.052710533142,4333.555809780018
308.5393371582031,1033.5411138534546,3250.262587070465,2216.7214732170105,4175.43939972898
308.50433349609375,1035.2617139816284,3248.751028060913,2213.4893140792847,4613.148914813599
308.5324401855469,1033.661578655243,3240.188350200653,2206.52677154541,4580.260653580098
308.52581787109375,1034.3123049736023,3245.37002325058,2211.0577182769775,2663.321269900806
308.4013977050781,1037.4777512550354,3237.134434223175,2199.6566829681396,4477.327012015707
308.46942138671875,1035.420024394989,3240.946261882782,2205.526237487793,4728.361763416541
308.2372131347656,1041.136872768402,3250.666280269623,2209.5294075012207,4488.124118788806
308.39910888671875,1036.716067314148,3242.2240262031555,2205.5079588890076,3341.0915633463087
308.5574951171875,1033.4877591133118,3250.982475757599,2217.494716644287,4386.237234223993
308.3218994140625,1038.3091616630554,3254.4728198051453,2216.16365814209,4633.715398204763
308.4180603027344,1036.670189857483,3247.7489490509033,2211.0787591934204,3943.667831438296
308.4174499511719,1035.8575367927551,3248.308472633362,2212.4509358406067,4801.915137289713
308.3575744628906,1037.8809604644775,3248.058273792267,2210.1773133277893,4616.494431024047
308.2944641113281,1039.3056235313416,3245.565902709961,2206.2602791786194,4532.014674461028
308.4573059082031,1035.8248023986816,3243.409779548645,2207.5849771499634,4688.212807124411
308.2449951171875,1039.8410277366638,3250.703058242798,2210.862030506134,4770.466639003263
308.4147033691406,1035.980306148529,3249.6980471611023,2213.7177410125732,4467.954413756603
308.3277587890625,1038.1973304748535,3251.2777791023254,2213.080448627472,862.1919370334414
308.4304504394531,1036.1952409744263,3242.7747206687927,2206.5794796943665,3627.62375517047
308.412109375,1036.7640290260315,3241.642698287964,2204.8786692619324,4642.245786960429
308.4180908203125,1035.6370539665222,3244.902600288391,2209.265546321869,3356.906386169606
308.37725830078125,1036.665780544281,3254.0207357406616,2217.3549551963806,4153.648973307996
308.2518615722656,1039.6512432098389,3245.5129466056824,2205.8617033958435,4731.668692436946
308.3525390625,1036.9308137893677,3250.9322600364685,2214.001446247101,4600.648575835112
308.16552734375,1042.5569701194763,3249.362898349762,2206.8059282302856,3490.353384312848
308.2401428222656,1041.058865070343,3251.3122572898865,2210.2533922195435,2790.2205007199755
308.30889892578125,1039.0742406845093,3244.6106567382812,2205.536416053772,4787.199856902487
308.2732849121094,1039.2764902114868,3254.9780673980713,2215.7015771865845,4685.180128961012
308.3366394042969,1038.0551762580872,3253.2708048820496,2215.2156286239624,4336.558498849364
308.3326110839844,1038.4725556373596,3251.522623538971,2213.0500679016113,1181.3087882691307
308.50604248046875,1034.136785030365,3251.863018512726,2217.726233482361,4601.8265589537505
308.3500061035156,1037.5485911369324,3247.57727766037,2210.0286865234375,3838.229176968561
308.4629821777344,1035.153606414795,3248.1791071891785,2213.0255007743835,4554.348602030866
308.4000244140625,1036.27170753479,3246.322910308838,2210.051202774048,4488.986642196761
308.2247314453125,1040.9148879051208,3250.170645236969,2209.255757331848,2727.921777837505
308.2732849121094,1039.5521049499512,3248.3357639312744,2208.7836589813232,3492.8939129705523
308.1684875488281,1042.2767639160156,3252.260247707367,2209.9834837913513,4620.179410851861
308.2237548828125,1039.9968919754028,3249.631495475769,2209.634603500366,4144.02842484608
308.3719787597656,1036.7101459503174,3245.897385597229,2209.1872396469116,4793.777245992015
308.2656555175781,1039.5569949150085,3251.1754117012024,2211.618416786194,3549.221075370996
308.2339172363281,1040.0454592704773,3254.5798807144165,2214.534421443939,4374.007528766871
308.1688232421875,1041.725971698761,3254.4697265625,2212.743754863739,2893.5789727691126
308.19281005859375,1041.0671582221985,3256.0192198753357,2214.952061653137,4618.705377642695
308.1377868652344,1042.942051410675,3259.9645051956177,2217.0224537849426,4686.292870378385
308.1421813964844,1042.3167877197266,3259.8859510421753,2217.5691633224487,4809.893454663158
308.2302551269531,1041.0561213493347,3251.4590129852295,2210.402891635895,4604.4400935488375
308.3504638671875,1038.2256531715393,3251.882622718811,2213.6569695472717,3812.106811021708
308.2045593261719,1040.955710887909,3249.2803316116333,2208.3246207237244,3806.871364929207
308.302490234375,1038.4513120651245,3247.7840399742126,2209.332727909088,4229.431539660126
308.3271789550781,1037.9841380119324,3244.798960208893,2206.8148221969604,4064.614412234299
308.3243713378906,1038.2827620506287,3251.1447348594666,2212.861972808838,4041.8285461621226
308.31072998046875,1038.6885118484497,3242.3115458488464,2203.6230340003967,4035.7533976541495
308.29754638671875,1038.0996894836426,3235.7694153785706,2197.669725894928,4400.461971296547
308.113525390625,1043.5056228637695,3242.728443145752,2199.2228202819824,4406.301380584039
308.1264953613281,1043.0194416046143,3246.9231538772583,2203.903712272644,4753.157397377937
308.2043151855469,1041.7601265907288,3253.5618925094604,2211.8017659187317,1408.5193637823836
308.19696044921875,1040.7826585769653,3249.6196808815002,2208.837022304535,4179.007471296098
308.1761474609375,1041.2686748504639,3248.4060068130493,2207.1373319625854,4832.709972373753
308.1758117675781,1041.949149608612,3254.518121242523,2212.568971633911,2927.0153578802415
308.2520446777344,1039.9698281288147,3257.419451713562,2217.4496235847473,4438.074748252241
308.2447204589844,1039.9825901985168,3253.297890663147,2213.31530046463,4446.616866236564
308.22735595703125,1039.7097473144531,3244.9267768859863,2205.217029571533,4521.497335139579
308.2093811035156,1041.1131510734558,3242.15517950058,2201.042028427124,3961.4976120269803
308.1999816894531,1041.5475206375122,3254.8210554122925,2213.2735347747803,4126.513083794348
308.2146911621094,1040.3995537757874,3252.3120670318604,2211.912513256073,3625.5591868891247
308.18133544921875,1041.5377583503723,3257.445140838623,2215.9073824882507,4581.114006738538
308.2309875488281,1040.9979610443115,3257.511161804199,2216.5132007598877,4305.891841620143
308.253662109375,1039.3916153907776,3254.434186935425,2215.042571544647,4573.939875064301
308.2545166015625,1040.1172108650208,3255.4100861549377,2215.292875289917,2996.459042506886
308.27459716796875,1039.172821521759,3249.131088733673,2209.958267211914,4238.3840775183535
308.29925537109375,1038.9098024368286,3247.865590572357,2208.9557881355286,4177.751444410405
308.2776184082031,1039.5276041030884,3246.6307621002197,2207.1031579971313,3826.603483089931
308.31158447265625,1037.9372162818909,3253.938781261444,2216.001564979553,4503.705630238867
308.32781982421875,1037.6894598007202,3248.601662635803,2210.912202835083,3998.985847942135
308.2190246582031,1041.012360572815,3252.083218574524,2211.070858001709,4637.018735149492
308.2730407714844,1039.5055661201477,3249.123617172241,2209.6180510520935,1823.0433923678656
308.3515930175781,1036.8934087753296,3246.1895298957825,2209.296121120453,1766.1132381950351
308.3514404296875,1036.9283394813538,3252.45822429657,2215.529884815216,4374.4686145620435
308.3263244628906,1037.9839262962341,3249.0339794158936,2211.0500531196594,2869.7722159852196
308.2392883300781,1039.9431352615356,3254.302619457245,2214.3594841957092,4169.91299380931
308.31195068359375,1038.2995052337646,3252.4617443084717,2214.162239074707,4426.594044077877
308.2552185058594,1040.0688796043396,3252.797568798065,2212.7286891937256,4757.480391937776
308.250732421875,1039.6950016021729,3255.103955745697,2215.408954143524,4425.471361876499
308.2763366699219,1039.7784242630005,3248.8433480262756,2209.064923763275,4414.528965536425
308.2288513183594,1039.7914209365845,3256.460337162018,2216.6689162254333,4549.786362848054
308.2754821777344,1039.038812637329,3259.0232434272766,2219.9844307899475,4433.427431351995
308.189697265625,1041.8453879356384,3255.502327442169,2213.6569395065308,1116.1410703782678
308.2491760253906,1040.4279494285583,3257.6507959365845,2217.222846508026,4285.990438472763
308.26220703125,1039.048840045929,3254.778625011444,2215.729784965515,3421.807095392279
308.1513977050781,1042.5616397857666,3254.2581453323364,2211.69650554657,4487.7945847169585
308.2319641113281,1041.0610976219177,3256.710484981537,2215.649387359619,4589.046403318321
308.2450256347656,1039.5803833007812,3250.84601688385,2211.265633583069,4646.935215352741
308.2840576171875,1038.8700366020203,3246.888479232788,2208.018442630768,4480.29251622351
308.2981262207031,1038.3667531013489,3253.007245540619,2214.64049243927,4357.547407577177
308.28875732421875,1039.0883498191833,3250.9375581741333,2211.84920835495,2471.894076137729
308.2643127441406,1039.0793318748474,3255.2127180099487,2216.1333861351013,4777.901748656381
