loss,margin,positive_reward,negative_reward,deterministic_return
239.16763305664062,1504.706422328949,4042.926064491272,2538.219642162323,5079.449431565258
244.15093994140625,1470.4502444267273,3868.480860233307,2398.0306158065796,2218.2526255995767
279.5601806640625,1192.713754415512,3267.137503862381,2074.423749446869,4704.432515123
238.59495544433594,1504.0930924415588,3970.7833189964294,2466.6902265548706,3802.8140569942343
239.2383575439453,1505.609046459198,4046.704996585846,2541.095950126648,5040.728838707339
239.4923858642578,1500.0553393363953,4046.4568309783936,2546.4014916419983,1503.4796737306049
269.7347106933594,1290.050268650055,3618.136922121048,2328.086653470993,367.7710538669039
239.55313110351562,1496.9836316108704,4052.2753958702087,2555.2917642593384,4784.591193009441
258.84747314453125,1374.1412909030914,3926.48219704628,2552.3409061431885,4721.21091438788
275.5355529785156,1202.7540128231049,3251.005521297455,2048.25150847435,760.586919435535
241.70196533203125,1487.3568251132965,3871.1818265914917,2383.825001478195,4581.665238533341
238.87252807617188,1502.0644421577454,4024.8617334365845,2522.797291278839,2.6969691224685155
245.16183471679688,1463.3690297603607,3931.35254073143,2467.9835109710693,3870.8691457918135
237.7741241455078,1509.9522156715393,4037.6668105125427,2527.7145948410034,4950.813123931168
299.3533630371094,1084.1167032718658,3623.5222680568695,2539.4055647850037,4642.427146402895
266.1428527832031,1290.6061334609985,3579.106936454773,2288.5008029937744,4702.301561026751
239.12060546875,1502.2205543518066,4100.3504548072815,2598.129900455475,4698.342314433751
240.11990356445312,1495.2396349906921,4156.294532299042,2661.0548973083496,-28.32272293165585
264.9115905761719,1303.7761180400848,3746.5645360946655,2442.7884180545807,820.8665189818277
241.4326934814453,1484.8628597259521,4172.423211097717,2687.560351371765,4688.805561241128
270.04901123046875,1265.4843887388706,3856.523462444544,2591.039073705673,4530.670000393476
238.3164520263672,1500.4796013832092,4112.140155315399,2611.66055393219,5076.100668928112
262.6416931152344,1316.3153295516968,3892.5454154014587,2576.230085849762,4905.276659057046
238.73104858398438,1498.0295329093933,4234.79362154007,2736.7640886306763,231.99765725769197
317.244384765625,903.6655189990997,3445.131907224655,2541.4663882255554,3126.6353249315084
240.0679931640625,1484.8112163543701,4104.935244560242,2620.1240282058716,4741.317926978286
240.24412536621094,1488.1127996444702,4351.554438591003,2863.441638946533,1862.5207007284216
256.3757019042969,1365.2664774656296,4050.21268594265,2684.9462084770203,5072.742843397813
294.76995849609375,1080.9944199472666,3732.5258902460337,2651.531470298767,161.72353139829
248.57012939453125,1408.9562726020813,3853.207257270813,2444.2509846687317,4935.203429275091
249.5145263671875,1420.7619924247265,4157.010573357344,2736.248580932617,4988.206793060576
241.44361877441406,1479.797441959381,4357.043556213379,2877.246114253998,4825.2725543957
239.36634826660156,1493.8564281463623,4391.406867027283,2897.5504388809204,-92.53336048515784
389.2101135253906,332.14719650149345,2786.2722274959087,2454.1250309944153,4710.134541602431
254.7274627685547,1365.1997917592525,3925.0185240209103,2559.8187322616577,1146.243207715566
243.3203582763672,1466.071413397789,4347.6492475271225,2881.5778341293335,4918.583038168887
277.8620910644531,1183.9679263830185,3843.44466483593,2659.4767384529114,1123.333829213416
250.12460327148438,1415.9029871225357,4182.673036694527,2766.770049571991,4854.698253676635
238.97021484375,1487.2779140472412,4344.529336452484,2857.251422405243,4682.422169932182
274.5340576171875,1228.5359826087952,4108.7842383384705,2880.2482557296753,4518.807678155346
240.69302368164062,1473.7426476478577,4406.630391597748,2932.88774394989,1574.1795200125728
270.1685485839844,1247.4088411331177,4107.144937515259,2859.736096382141,1120.1075979053003
240.39283752441406,1478.8288941383362,4491.558142662048,3012.729248523712,5026.287738418136
244.6890869140625,1451.823555469513,4428.15918302536,2976.335627555847,5033.816049647822
296.7607116699219,1045.5788514614105,3708.1523826122284,2662.573531150818,3398.753986844394
265.6861267089844,1317.4132056608796,4132.807620562613,2815.3944149017334,1092.213890289562
259.3731689453125,1315.6738619804382,4145.804329395294,2830.130467414856,5080.8024425623325
252.11349487304688,1403.053092956543,4175.985289812088,2772.932196855545,4102.434409149214
239.63229370117188,1483.3811569213867,4595.677401542664,3112.296244621277,4989.981983213157
291.12738037109375,1104.4053677022457,4037.9289282262325,2933.523560523987,4867.469634274307
258.4237976074219,1366.766968011856,4390.211792230606,3023.44482421875,1988.8446876670855
259.89080810546875,1320.0702311992645,3983.816204547882,2663.7459733486176,4756.511690914557
254.8291778564453,1374.2534215450287,4154.792135000229,2780.5387134552,4745.40755550313
287.625732421875,1136.119448184967,4025.7817804813385,2889.6623322963715,638.2226333846716
246.04415893554688,1446.2455245256424,4126.831964612007,2680.5864400863647,4526.742928604504
254.85269165039062,1382.5194166600704,4079.10285076499,2696.5834341049194,3448.5156406533442
237.53016662597656,1499.0965037345886,4578.748320579529,3079.65181684494,2165.5260018921003
240.63282775878906,1473.7692575454712,4612.138476371765,3138.369218826294,4804.349536219407
295.56036376953125,1081.8402234315872,3757.7119368314743,2675.871713399887,4739.1750097322665
239.84445190429688,1478.5854649543762,4568.447820663452,3089.862355709076,1140.811260843166
293.491943359375,1100.636334180832,3625.8150486946106,2525.1787145137787,2111.8633414998476
261.90313720703125,1327.5297000408173,4337.396920442581,3009.867220401764,4077.9978620179536
252.58860778808594,1369.5512375831604,4186.007734775543,2816.456497192383,236.1043305369662
239.9187774658203,1474.1779417991638,4554.818844795227,3080.6409029960632,2925.716287133116
347.08367919921875,675.1803114414215,3354.27619099617,2679.0958795547485,4683.71495210595
248.9573516845703,1402.573718547821,4122.977132797241,2720.40341424942,3499.0302750350743
249.34738159179688,1414.488979101181,4337.360797166824,2922.8718180656433,1596.0177507745943
245.73751831054688,1446.5753116607666,4356.305771350861,2909.730459690094,2648.997588037843
314.840576171875,889.1478050947189,3583.1194661855698,2693.971661090851,4857.727684465867
251.8040313720703,1393.928300857544,4133.422003746033,2739.4937028884888,1012.8706557805422
262.40386962890625,1309.0981693267822,4146.160828590393,2837.062659263611,4794.036036166195
252.01516723632812,1410.989007294178,3992.399746954441,2581.410739660263,3170.248193717795
242.97445678710938,1447.6545014381409,4319.1056933403015,2871.4511919021606,228.74223753077297
272.4077453613281,1244.8579597324133,3996.291222795844,2751.433263063431,2499.191770534024
267.3523864746094,1272.4166425466537,3982.8273714780807,2710.410728931427,5018.752316320166
239.55343627929688,1478.5657753944397,4554.634526252747,3076.068750858307,156.86315696518741
320.44732666015625,887.689182639122,3262.8174461126328,2375.1282634735107,3620.124978809454
242.28590393066406,1472.3101840019226,4248.592921733856,2776.2827377319336,-29.891755403251086
290.114990234375,1090.2319585084915,4003.2671056985855,2913.035147190094,3992.2851050067575
285.1643981933594,1150.9087851196527,3871.418018594384,2720.5092334747314,748.382678096286
255.1141815185547,1335.1840620040894,3967.260039806366,2632.0759778022766,565.0517966507977
240.70986938476562,1462.97718667984,4517.341187477112,3054.3640007972717,4819.9263719330775
465.8013610839844,-174.57549154758453,2067.5997282266617,2242.175219774246,4566.458972370963
389.4510498046875,298.4763348996639,2616.9800883233547,2318.503753423691,4712.60328058914
262.322265625,1309.2839351892471,3907.9933820962906,2598.7094469070435,2736.6543847724197
246.37554931640625,1413.1660270690918,4043.4284014701843,2630.2623744010925,4675.0451579729
428.7652282714844,19.09526813030243,2357.5593861341476,2338.464118003845,4772.7358894610725
241.69821166992188,1458.2781491279602,3824.0156469345093,2365.737497806549,5044.759226690315
260.0065002441406,1335.2372419163585,3749.431865863502,2414.1946239471436,5173.199873477047
252.58982849121094,1404.1745536327362,4261.977900266647,2857.803346633911,598.9078650930247
278.4759826660156,1200.3248264491558,3803.5231475532055,2603.1983211040497,2191.9961176959964
289.98577880859375,1104.127208828926,3632.0158323049545,2527.8886234760284,4832.025586269953
269.7528381347656,1228.214307308197,3592.152711391449,2363.938404083252,4766.333430102015
287.4747314453125,1144.8499932289124,3736.52894115448,2591.6789479255676,4835.22873425393
298.1009521484375,1038.7877378463745,3541.7264795303345,2502.93874168396,56.44468871261406
277.09625244140625,1150.8652338981628,3689.7338309288025,2538.8685970306396,4758.215837828166
263.543701171875,1294.3500063419342,3956.653748035431,2662.3037416934967,1518.9434913044543
327.3854064941406,858.1249988079071,3383.0135040283203,2524.888505220413,4602.42184145005
240.59873962402344,1465.1496257781982,4047.0533232688904,2581.903697490692,4930.847387628538
281.1634216308594,1161.7460577487946,3763.9182856082916,2602.172227859497,4603.255335006301
248.26666259765625,1420.0920786857605,4180.496428489685,2760.4043498039246,4962.480995758547
285.6029357910156,1152.047081232071,3584.3261518478394,2432.2790706157684,4531.535941675389
268.10015869140625,1260.0273950099945,3939.8715839385986,2679.844188928604,4794.649433725494
303.2175598144531,997.1196335554123,3737.456203341484,2740.336569786072,849.4572817714773
241.2866668701172,1456.9779624938965,4251.402548789978,2794.4245862960815,4866.426604493997
394.3924255371094,347.13261353969574,2862.06993496418,2514.9373214244843,4848.646300694391
257.59552001953125,1344.4792819023132,4064.5650968551636,2720.0858149528503,5041.75932041534
273.0302429199219,1230.0678660869598,3861.126214027405,2631.058347940445,5054.44132720777
245.5876922607422,1446.6425777673721,4333.267817616463,2886.6252398490906,594.779044386377
299.9053649902344,1026.6488268375397,3785.131961584091,2758.4831347465515,4267.240330675738
302.8732604980469,985.6173240840435,3196.7428962886333,2211.12557220459,3648.8534003238688
235.66436767578125,1513.4755630493164,3964.9244632720947,2451.4489002227783,457.5583697655122
239.4097442626953,1477.303708076477,4459.342665672302,2982.038957595825,-79.7437851490257
347.2651062011719,690.5358524918556,3110.138757765293,2419.6029052734375,4636.249805375744
248.43606567382812,1421.376240670681,3829.5061451792717,2408.1299045085907,4724.460605897137
273.2093200683594,1228.9858642220497,4045.4746146798134,2816.4887504577637,925.7289985253246
254.54302978515625,1355.4947642087936,3976.7919009923935,2621.2971367836,5112.111964054983
258.42816162109375,1339.1397938728333,4153.502693653107,2814.3628997802734,4928.372753894739
336.8376159667969,762.7228772640228,3097.9339957237244,2335.2111184597015,3461.4552070726745
238.9853057861328,1483.288128376007,3979.156590938568,2495.868462562561,4988.623528616601
374.2503662109375,500.79986894130707,2728.128734946251,2227.328866004944,4559.385171606362
298.1420593261719,984.8193190097809,3313.4659152030945,2328.6465961933136,-132.54122185315805
427.0209045410156,85.16686868667603,2608.6348428726196,2523.4679741859436,145.69975006109394
413.3832092285156,26.39245843887329,1894.5297462940216,1868.1372878551483,4600.106717057948
304.52685546875,958.877857863903,3006.0307189822197,2047.1528611183167,2800.9731443637575
246.7070770263672,1420.0581605434418,4107.758769750595,2687.7006092071533,4727.501047663574
243.04275512695312,1445.5705981254578,4130.531742095947,2684.9611439704895,4703.5393734253375
325.4586181640625,859.7929347753525,3414.5570081472397,2554.764073371887,4461.091281073359
256.176513671875,1324.736023426056,4098.972323894501,2774.236300468445,4827.393218663857
269.3617248535156,1319.7330737113953,3888.966140270233,2569.233066558838,573.7503055481583
322.8944091796875,793.960654258728,3052.7470359802246,2258.7863817214966,5075.192106230616
245.2752227783203,1421.6879739761353,3929.795295238495,2508.1073212623596,4988.824193951397
257.3162536621094,1346.5812888741493,4091.8086233735085,2745.227334499359,4950.342162487274
301.7083435058594,1036.4267280846834,3601.0335851460695,2564.606857061386,4356.111459456372
303.6814880371094,996.3446478843689,3586.823080062866,2590.4784321784973,5099.504554585765
274.57501220703125,1164.1731662750244,3433.727075576782,2269.553909301758,2034.6776855300113
291.3419494628906,1116.2048330008984,3494.4951717555523,2378.290338754654,4355.581269948228
249.77639770507812,1381.8831288814545,4071.12868642807,2689.2455575466156,4772.578360350469
342.1690673828125,722.747410774231,3408.0787053108215,2685.3312945365906,4699.1633737056345
282.27825927734375,1095.3944866657257,3297.6635870933533,2202.2691004276276,2314.488289621017
249.12387084960938,1413.6975727677345,3863.744692862034,2450.0471200942993,2911.2916911031252
387.87298583984375,488.12405705451965,2698.4897317886353,2210.3656747341156,4651.891879304102
239.0890655517578,1476.1932756900787,3716.1599230766296,2239.966647386551,4830.634657203092
279.1016540527344,1172.6431602239609,3647.0081638097763,2474.3650035858154,4379.303580656303
322.56341552734375,865.3247274756432,3156.0189849734306,2290.6942574977875,861.4243414427266
273.4855041503906,1197.2918399572372,3285.1146210432053,2087.822781085968,4132.868874124701
335.98040771484375,848.4048881828785,3439.087163001299,2590.6822748184204,-71.14542579116633
502.55712890625,-603.8748319298029,1144.5815625041723,1748.4563944339752,648.6686421235707
478.4222106933594,-417.2945162821561,720.2438182532787,1137.5383345354348,1250.11767406932
276.3131103515625,1154.8558711130172,2134.1677942872047,979.3119231741875,4777.529931646579
388.8759765625,416.269527554512,2209.681377530098,1793.411849975586,4676.954557165866
241.9417724609375,1442.584417104721,3525.096622943878,2082.512205839157,4023.008067225988
357.6962585449219,579.277157843113,2738.295861542225,2159.018703699112,1475.4800393156063
271.10723876953125,1264.189997792244,3254.1032260656357,1989.9132282733917,4709.522171070488
237.3107452392578,1486.2400543689728,3628.3069109916687,2142.066856622696,5042.841653347112
329.68780517578125,834.4920746535063,3002.4394246786833,2167.947350025177,4114.651524967705
239.39988708496094,1466.271716117859,4196.321346282959,2730.0496301651,276.28908848934066
