loss,margin,positive_reward,negative_reward,deterministic_return
-8871.8671875,485.023588180542,9225.039584159851,8740.015995979309,-386.07042588614087
-8422.67578125,321.62809324264526,8806.035562992096,8484.40746974945,2218.9100897176813
-8841.2041015625,459.381196975708,9198.938903808594,8739.557706832886,1202.9410429801878
-8529.7392578125,381.4526677131653,8904.52373456955,8523.071066856384,267.23435504285084
-8804.10546875,443.1923347841948,9164.975712431595,8721.7833776474,633.021740463596
-8791.4326171875,433.77887384966016,9154.014583040029,8720.235709190369,-350.6737045609965
-9009.6484375,479.02321600914,9363.515137434006,8884.491921424866,31.87645351378808
-8938.548828125,429.30182790756226,9301.877889156342,8872.57606124878,939.8062481596639
-8833.658203125,423.3994560241699,9199.48713684082,8776.08768081665,4551.301181318971
-8822.001953125,433.52289485931396,9185.050159454346,8751.527264595032,3941.0462585754876
-8584.5986328125,383.7078766822815,8960.742291927338,8577.034415245056,4568.913159110757
-8755.80078125,443.31867837905884,9121.580672740936,8678.261994361877,505.82753763138476
-8856.375,451.5164456665516,9219.114993602037,8767.598547935486,2364.5967028359573
-8681.21875,308.76605984568596,9063.943932503462,8755.177872657776,1621.9076876968802
-8966.529296875,470.781063079834,9324.5416097641,8853.760546684265,717.7243490062481
-8937.0029296875,440.5244109630585,9300.167595624924,8859.643184661865,-1.9047292485792906
-9018.138671875,415.71542286872864,9384.46261715889,8968.747194290161,3211.3972567880683
-8888.5439453125,459.10015630722046,9250.17565870285,8791.07550239563,1062.549314929907
-8731.169921875,415.81351137161255,9102.008350849152,8686.194839477539,276.72033258134354
-9137.326171875,452.8172035217285,9495.063924789429,9042.2467212677,1926.2774434558173
-8562.126953125,348.1883043423295,8947.523844636977,8599.335540294647,2568.2401005595675
-8811.5966796875,416.5106898844242,9181.458625465631,8764.947935581207,2649.819051450116
-8559.259765625,387.81851375102997,8935.727236509323,8547.908722758293,795.1988275165467
-9162.9375,444.9180675148964,9522.392976343632,9077.474908828735,-300.3238472250916
-9202.923828125,461.8015112876892,9561.331262111664,9099.529750823975,2673.9928063856064
-8671.642578125,304.42105507850647,9062.470793962479,8758.049738883972,1850.538846263749
-9159.439453125,503.01577937602997,9511.352095484734,9008.336316108704,422.8880234708298
-9008.38671875,444.6150071620941,9373.11052107811,8928.495513916016,1829.3813152400553
-9124.2080078125,445.18655252456665,9487.87977361679,9042.693221092224,1036.4134663852346
-8283.73046875,278.4621315598488,8685.629355490208,8407.167223930359,-228.64975745411672
-9236.84765625,463.8764697313309,9595.637467503548,9131.760997772217,158.9137239866481
-8866.345703125,324.5418848991394,9250.424961566925,8925.883076667786,-36.18269271095557
-9139.626953125,452.56517338752747,9503.587159395218,9051.02198600769,735.0922932574031
-9332.0419921875,503.403883934021,9683.782761573792,9180.37887763977,-293.5809621755668
-8903.3349609375,325.2374067902565,9287.193864881992,8961.956458091736,1157.307220999965
-9238.384765625,484.3417239189148,9596.23492860794,9111.893204689026,294.2439685686921
-8915.01171875,367.2491114139557,9293.264652490616,8926.01554107666,706.6862644660509
-8833.484375,303.35884696245193,9226.988524734974,8923.629677772522,1745.8536055732072
-9412.341796875,564.1760854721069,9751.015882492065,9186.839797019958,584.9820265143809
-9018.736328125,394.519629240036,9393.016478300095,8998.496849060059,604.7484006133866
-8974.83203125,349.198846578598,9359.268113851547,9010.06926727295,481.4223649411391
-9263.640625,444.37565276026726,9627.803612202406,9183.427959442139,957.687131471433
-9074.29296875,437.23961532115936,9445.21870315075,9007.97908782959,2029.4398404888634
-9419.0166015625,550.2664741575718,9766.563145071268,9216.296670913696,594.4208180042798
-8241.4521484375,250.03782641887665,8648.857272028923,8398.819445610046,-451.92118479478205
-9328.9921875,443.781973361969,9694.025686740875,9250.243713378906,592.1035652425945
-9325.0263671875,450.7586123943329,9688.67841219902,9237.919799804688,-447.1719721969904
-9191.5537109375,429.70677852630615,9560.336857795715,9130.63007926941,-485.8549185679036
-8602.0068359375,234.71752136945724,9008.671132147312,8773.953610777855,411.92432953789535
-9349.25,539.3981657028198,9696.930472373962,9157.532306671143,-464.9470914887651
-8972.51953125,425.4941523075104,9347.6323492527,8922.13819694519,1280.5679301476628
-8969.498046875,344.4778913259506,9355.867376327515,9011.389485001564,9.136865332125888
-9526.712890625,510.2498826980591,9877.585606575012,9367.335723876953,985.7400794481957
-9174.0224609375,430.32581758499146,9545.201177120209,9114.875359535217,1261.2034696078995
-9150.9873046875,380.4045920372009,9530.890235424042,9150.48564338684,1519.9587271647642
-8725.7734375,280.6991403102875,9123.122561216354,8842.423420906067,-49.605227223535024
-9541.47265625,539.6213483810425,9892.609412193298,9352.988063812256,2411.235351136615
-8990.3544921875,325.0906844139099,9377.418220043182,9052.327535629272,4308.136284554887
-9113.9072265625,314.008646517992,9506.303799659014,9192.295153141022,4688.426709515934
-9530.6953125,587.3721356391907,9870.860992908478,9283.488857269287,4428.936088941139
-9111.5947265625,378.5268770456314,9493.469962716103,9114.943085670471,1214.437702739049
-9155.5322265625,422.6231722831726,9530.211202144623,9107.58802986145,982.0899782617745
-9220.8369140625,406.3841098546982,9597.958296179771,9191.574186325073,4729.089344542619
-8692.56640625,306.4608651213348,9089.559085469693,8783.098220348358,2607.6711368839506
-9481.4150390625,505.5762619972229,9838.255434513092,9332.67917251587,81.29765537774105
-9300.4248046875,441.0451572537422,9669.038543999195,9227.993386745453,-330.0823564262295
-9283.150390625,384.0068826675415,9661.179139137268,9277.172256469727,-435.8046373449604
-9334.953125,448.4663814306259,9701.679921507835,9253.21354007721,-479.86694483733265
-9057.736328125,342.42474699020386,9446.009707927704,9103.5849609375,-479.9748256906026
-9404.5751953125,468.0171277523041,9767.749727010727,9299.732599258423,-471.00903565573384
-9222.9248046875,427.203577876091,9598.854273676872,9171.650695800781,-413.91298896204495
-9322.939453125,408.9117748141289,9698.95821493864,9290.046440124512,-220.4182690019036
-9393.095703125,408.4089660346508,9769.114813774824,9360.705847740173,2372.8330466863904
-9474.0947265625,475.0935025215149,9839.46812582016,9364.374623298645,1672.0912950877464
-9313.28515625,352.5188194513321,9698.40375483036,9345.884935379028,1015.5409724877626
-9493.1494140625,451.2653875350952,9857.74942779541,9406.484040260315,256.2572714617979
-9041.5556640625,361.765172123909,9428.895654797554,9067.130482673645,-469.8070604453272
-9678.1826171875,482.2739064693451,10039.491057157516,9557.217150688171,4152.865451586026
-9224.7109375,360.0672515630722,9610.512244582176,9250.444993019104,3117.268780114791
-8766.6044921875,352.20720215141773,9156.53192730248,8804.324725151062,2162.399903224992
-9399.353515625,379.87768602371216,9779.000804424286,9399.123118400574,4875.435670095138
-9548.3017578125,482.17362129688263,9909.520929455757,9427.347308158875,1973.1137619851843
-9123.58984375,350.3161129951477,9513.88038778305,9163.564274787903,1490.591469483749
-8918.033203125,275.49731385707855,9321.334830641747,9045.837516784668,4687.512664141301
-8484.8037109375,201.1103812456131,8904.172097802162,8703.061716556549,631.0415788762533
-9633.4453125,555.401394367218,9979.414091587067,9424.012697219849,310.22183756010156
-9672.2197265625,467.67676424980164,10036.394446134567,9568.717681884766,-122.91443885727789
-9387.8818359375,423.677468419075,9764.751819729805,9341.07435131073,856.1496029872136
-9543.2119140625,486.82826057076454,9907.222209602594,9420.39394903183,-172.03303325342185
-9453.3798828125,404.74396193027496,9831.162555336952,9426.418593406677,-482.1196085752918
-9708.63671875,383.62153309583664,10087.121362388134,9703.499829292297,3224.4057325597373
-9222.0771484375,375.9545629620552,9601.935404598713,9225.980841636658,-47.20883186326972
-9495.7158203125,359.67773842811584,9884.561183214188,9524.883444786072,83.71777386148595
-9471.56640625,488.76093769073486,9831.594003677368,9342.833065986633,1059.2485412086835
-7271.37109375,-120.50005179643631,7747.956221878529,7868.456273674965,-154.18579611301936
-8426.6015625,237.39229714870453,8824.427245497704,8587.034948348999,-277.76326247939807
-9237.818359375,435.597847700119,9608.744998693466,9173.147150993347,4047.9415640596267
-9277.7158203125,390.986394405365,9659.878784656525,9268.89239025116,-214.55133651811548
-9351.5498046875,310.97344997525215,9745.358202248812,9434.38475227356,69.82137474568499
-9532.791015625,506.66388070583344,9892.766407370567,9386.102526664734,3011.0012912795883
-9559.2919921875,397.44288182258606,9936.159041643143,9538.716159820557,899.8364233045645
-9376.8798828125,424.60481467843056,9756.008209377527,9331.403394699097,979.5499620630063
-8682.0146484375,209.81715542078018,9093.024704515934,8883.207549095154,-498.9477134180114
-9625.7763671875,487.1530247926712,9992.35657799244,9505.203553199768,721.8826248067584
-9989.9541015625,500.1633508205414,10344.016074895859,9843.852724075317,1053.8755336458173
-9657.9423828125,391.80306665599346,10038.964828893542,9647.161762237549,1095.10578256234
-9683.7705078125,493.8675801753998,10048.688921689987,9554.821341514587,174.0996147181971
-9363.1142578125,361.18046474456787,9753.290693759918,9392.11022901535,409.51432320889296
-8970.0947265625,155.79745402932167,9399.052164584398,9243.254710555077,-410.8853992086189
-8453.451171875,382.77259397506714,8828.684694766998,8445.912100791931,-85.3685103178359
-9793.892578125,467.5069799423218,10157.779609680176,9690.272629737854,-73.60002478716717
-9725.84765625,434.3879065513611,10096.74920129776,9662.361294746399,-363.25338022992366
-9543.001953125,376.3978136777878,9928.337309718132,9551.939496040344,685.460190931123
-9232.3642578125,281.96039617061615,9631.56610763073,9349.605711460114,-475.83816511647717
-10017.3359375,600.0401240587234,10360.549184918404,9760.50906085968,-382.5598766837144
-9209.13671875,249.96248322725296,9614.820097744465,9364.857614517212,284.7154860763677
-9758.970703125,514.2812991440296,10119.57687523961,9605.295576095581,167.0197896499117
-9342.66015625,251.10062098503113,9752.951336145401,9501.85071516037,-214.69549339940698
-9799.654296875,572.8913226127625,10145.857748508453,9572.966425895691,1260.6956273159371
-9325.6630859375,288.19313514232635,9724.801554560661,9436.608419418335,10.807567633919204
-9638.1064453125,464.0315750837326,10007.218402266502,9543.18682718277,-128.54355968641255
-10132.0439453125,487.8353733718395,10490.747876614332,10002.912503242493,-417.80875508109733
-9939.0712890625,483.71847093105316,10302.203788161278,9818.485317230225,483.6742664471505
-9747.9453125,388.2506255507469,10128.90353101492,9740.652905464172,2435.5090984215785
-9214.8408203125,282.2633036971092,9624.245143830776,9341.981840133667,2919.266675221351
-9945.111328125,556.966242313385,10295.220897197723,9738.254654884338,69.60707591208289
-9827.75390625,487.32474744319916,10192.030850052834,9704.706102609634,-79.99791807096213
