loss,margin,positive_reward,negative_reward,deterministic_return
-7565.73583984375,724.1472014188766,8037.023577094078,7312.876375675201,2495.071557781825
-7354.3798828125,592.8084342479706,7898.118796110153,7305.310361862183,4095.228060320427
-7384.857421875,691.5107921361923,7865.437059760094,7173.926267623901,3705.0509994189288
-7515.4296875,657.2411252558231,8030.66905850172,7373.427933245897,4277.537167557865
-7476.1318359375,705.8066070079803,7964.4592497348785,7258.652642726898,4555.922260847138
-7864.2158203125,746.1335446834564,8327.590112447739,7581.456567764282,4261.977070347
-6643.814453125,167.51300048828125,7367.903387069702,7200.390386581421,4235.315173799629
-6925.7578125,267.57025718688965,7586.508674621582,7318.938417434692,365.80112949137987
-7885.720703125,795.0700702667236,8328.828889846802,7533.758819580078,735.9861279507219
-6573.8046875,236.92099523544312,7294.876646518707,7057.955651283264,4126.424317223086
-7657.79150390625,781.8687224388123,8099.278594017029,7317.409871578217,3960.5360324550174
-7568.4638671875,656.2662129998207,8085.353679716587,7429.087466716766,4410.106182711524
-7143.337890625,551.4649178087711,7715.812521129847,7164.347603321075,3957.5626392462486
-8181.849609375,799.2210561037064,8614.388342022896,7815.167285919189,4113.778411818012
-7667.14208984375,627.083385437727,8194.510160416365,7567.426774978638,4357.801991192498
-7780.78515625,610.0340323448181,8298.001895427704,7687.967863082886,4257.980236189926
-7541.701171875,757.442227087915,8022.261238776147,7264.819011688232,4127.087056421433
-6966.7978515625,380.89749479293823,7629.7412981987,7248.843803405762,4430.831794272862
-7847.15771484375,802.7439465522766,8298.391033649445,7495.647087097168,4429.6331211305505
-7435.3671875,498.64711368083954,8034.2378433942795,7535.59072971344,561.8811630951366
-7645.86669921875,653.0298075675964,8165.753160476685,7512.723352909088,4583.147768573396
-7736.16845703125,691.118167579174,8235.907120406628,7544.788952827454,149.2523031074009
-7717.65869140625,662.8509304523468,8227.333832025528,7564.482901573181,4144.49105480624
-7529.79248046875,553.810558795929,8123.076694011688,7569.266135215759,4432.100384564763
-7824.32568359375,742.9452834129333,8277.477274417877,7534.531991004944,4555.6323830854335
-6522.9697265625,149.35194218158722,7314.634405493736,7165.282463312149,4411.048702799736
-8093.2509765625,764.4549322128296,8515.981914520264,7751.526982307434,3791.8573876974297
-7619.21484375,602.7790373414755,8174.593447551131,7571.814410209656,2155.913328577166
-8079.02490234375,742.461083650589,8557.202075242996,7814.740991592407,4127.508383276854
-7966.69482421875,784.2836875915527,8433.38034248352,7649.096654891968,4309.984959016624
-8036.6865234375,662.5039045214653,8536.882467925549,7874.378563404083,4212.034094762079
-6987.94287109375,500.2433718442917,7617.387589335442,7117.14421749115,4272.037672070466
-7746.47607421875,519.0474363565445,8333.783630013466,7814.736193656921,4428.527709957029
-7574.13427734375,610.4359134733677,8106.37491646409,7495.939002990723,3887.9364760573844
-7716.30419921875,567.8870815038681,8288.988037467003,7721.100955963135,4460.108629593342
-7134.8310546875,438.2907965183258,7778.484967470169,7340.194170951843,4471.728101549798
-8370.822265625,908.6873927935958,8758.490751743317,7849.803358949721,4477.464831726599
-7323.1904296875,393.29033493995667,7989.823906183243,7596.533571243286,4666.230308269477
-7663.458984375,745.3994817137718,8151.364388883114,7405.964907169342,3884.2941065235914
-8155.4580078125,749.9141211509705,8638.68492269516,7888.770801544189,4306.735621784853
-8627.2333984375,837.8594400882721,9062.861039698124,8225.001599609852,4470.824014342175
-8310.9990234375,711.8790225982666,8813.271617889404,8101.392595291138,4243.769713985541
-8169.0830078125,696.9828641414642,8670.807760953903,7973.824896812439,4358.968322053335
-8411.2265625,720.6110872030258,8885.99898660183,8165.387899398804,975.8679711028151
-7847.5771484375,491.5504740476608,8449.474405646324,7957.923931598663,2087.750353262063
-6075.607421875,165.7104229927063,6858.764228343964,6693.053805351257,3904.4510826612377
-8444.9248046875,824.8420912027359,8889.936990380287,8065.094899177551,518.1462211901127
-7507.78466796875,260.6637473106384,8266.943813800812,8006.280066490173,-221.18715607589962
-6346.45751953125,349.29332208633423,6980.525337696075,6631.232015609741,4131.777845421167
-7493.681640625,495.70535860955715,8129.243466481566,7633.538107872009,4385.682487901362
-7983.5166015625,859.3020910620689,8409.945582568645,7550.6434915065765,4349.013698004653
-8030.9453125,669.2907012701035,8557.791330695152,7888.500629425049,-240.39535600690527
-8346.9150390625,734.0388607978821,8831.159638881683,8097.120778083801,3367.563271072262
-6877.2451171875,313.19596484303474,7569.702601462603,7256.506636619568,4002.99257342028
-7219.41552734375,424.6821181178093,7897.267360389233,7472.585242271423,4196.157838363177
-7648.0849609375,547.215160369873,8216.59369468689,7669.378534317017,4014.5505169314665
-8494.9658203125,799.6302017495036,8934.73827355355,8135.108071804047,4023.4188267461027
-7577.6025390625,573.6805572509766,8173.471528530121,7599.790971279144,4580.226621526618
-7205.3447265625,490.52631402015686,7838.2185480594635,7347.692234039307,1392.4640308149437
-8310.8310546875,579.270343542099,8914.77137541771,8335.50103187561,4169.740030467495
-7584.35888671875,517.094428062439,8107.121493339539,7590.0270652771,3178.856683529414
-6765.68212890625,114.49272403866053,7544.99519405514,7430.5024700164795,713.1174161498806
-8586.462890625,738.9922559857368,9065.375763714314,8326.383507728577,3782.304742715638
-8598.478515625,864.5199556350708,9028.032487392426,8163.512531757355,1941.8487584759541
-4972.5751953125,-471.87572660297155,6123.692377187312,6595.568103790283,659.8996538681137
-7489.5361328125,601.6310286521912,8016.528832197189,7414.897803544998,4587.013925941098
-8585.412109375,752.741220831871,9041.009067893028,8288.267847061157,2832.3191173484547
-7228.77685546875,308.97191882133484,7982.858049154282,7673.886130332947,-461.46606495767014
-7722.04931640625,665.4640312194824,8205.87630367279,7540.412272453308,4148.80208081467
-7353.52392578125,407.02762550115585,8020.993386685848,7613.965761184692,4689.9963438795285
-8667.28125,762.9138320684433,9130.085938096046,8367.172106027603,3990.0959251403233
-8137.28076171875,892.3585855960846,8586.572961211205,7694.21437561512,4471.274106395645
-7949.72998046875,606.3778278529644,8526.425007075071,7920.047179222107,4063.9765997476297
-8385.0908203125,692.5826373100281,8913.393332958221,8220.810695648193,-402.59706923642506
-7770.40478515625,705.1833620071411,8309.389792442322,7604.206430435181,3038.261619936644
-8989.6083984375,749.3911399841309,9462.980888843536,8713.589748859406,4318.255032300197
-8102.7255859375,644.5069773942232,8634.225535228848,7989.718557834625,-336.72198833010833
-6639.087890625,-23.89333263039589,7551.981187671423,7575.874520301819,4385.251537589091
-7813.91796875,624.4612951278687,8296.775156021118,7672.3138608932495,3619.7366544487595
-7942.1171875,629.196176469326,8514.927020967007,7885.730844497681,2070.308876617027
-9067.0595703125,804.9043744206429,9512.880871117115,8707.976496696472,3836.849118314016
-7992.751953125,755.8444231152534,8508.412856161594,7752.568433046341,4091.5884523978884
-8188.17431640625,683.7939496040344,8725.24776506424,8041.453815460205,3429.319058611894
-7930.79052734375,657.744633436203,8481.700318098068,7823.955684661865,4584.4800103556745
-8351.66015625,692.1194361746311,8896.392644792795,8204.273208618164,4329.365822217347
-9068.1162109375,900.1401219367981,9482.380673885345,8582.240551948547,4508.866520146186
-6700.68212890625,307.85323974490166,7446.995128363371,7139.141888618469,3464.893673084042
-8296.7216796875,714.5098252296448,8812.997782707214,8098.48795747757,4806.61132214612
-7623.61376953125,452.9758812189102,8264.093025803566,7811.117144584656,4563.255348195217
-8961.5166015625,795.9868931770325,9413.897582530975,8617.910689353943,5017.22650299269
-7977.59423828125,606.4895030856133,8555.619835317135,7949.130332231522,4002.2628148260924
-8483.5107421875,636.0825358629227,9019.849118232727,8383.766582369804,-472.4636029030735
-8035.818359375,633.707748144865,8600.197071760893,7966.489323616028,4671.542059934032
-9114.794921875,807.5036028623581,9573.482549071312,8765.978946208954,4074.906264873151
-6601.3349609375,373.51476097106934,7338.0209493637085,6964.506188392639,4493.115229473397
-7636.5625,309.05986642837524,8321.119436740875,8012.0595703125,3932.153391990032
-8178.451171875,570.8643116801977,8758.582016453147,8187.717704772949,3383.0755947793123
-9029.9169921875,915.5161594748497,9445.601118505001,8530.084959030151,4464.994637410726
-7837.4326171875,529.9880927801132,8456.278161406517,7926.290068626404,4540.304267113043
-7766.126953125,283.6971504688263,8445.296305894852,8161.599155426025,4489.655525091664
-6780.24609375,151.0272318124771,7585.372255921364,7434.345024108887,4504.892060078937
-7773.74755859375,336.1158822774887,8522.040133833885,8185.9242515563965,4236.499457332323
-7241.021484375,663.6417236328125,7724.083248138428,7060.441524505615,3981.3709452942817
-9424.537109375,886.3188128471375,9826.787718296051,8940.468905448914,4574.500671341757
-6730.1494140625,397.01487493515015,7446.938145160675,7049.923270225525,497.18888983961733
-8384.7041015625,689.3050394058228,8930.851110458374,8241.546071052551,4190.9978003038295
-8958.1015625,859.8608909249306,9408.491915285587,8548.631024360657,4489.939625737545
-7701.21826171875,345.67288041114807,8426.840657234192,8081.167776823044,698.6441929058127
-8987.4326171875,978.3166921138763,9354.094576597214,8375.777884483337,1326.5350985544358
-8213.92578125,423.30323737859726,8937.90091842413,8514.597681045532,4254.521765637094
-8488.79296875,1002.1896314620972,8836.898362159729,7834.708730697632,2841.7854769112746
-6911.19287109375,392.8829261958599,7646.12775978446,7253.2448335886,4525.597084125571
-9353.98828125,913.2300208806992,9752.793364405632,8839.563343524933,3879.709189183504
-7907.79833984375,532.2281201481819,8530.112231075764,7997.884110927582,738.2602501649045
-8449.873046875,572.9908698797226,9060.552080512047,8487.561210632324,4645.335930670216
-8479.1748046875,796.4690248072147,8966.05642619729,8169.587401390076,4426.857583974999
-9375.4326171875,933.0624345764518,9782.949246786535,8849.886812210083,4268.131885291964
-7901.14990234375,338.2041087150574,8629.666550159454,8291.462441444397,-246.80682087356973
-9027.23046875,1002.7436403632164,9393.353559911251,8390.609919548035,4297.838834464807
-8720.0107421875,680.780650138855,9254.704051494598,8573.923401355743,3591.4863756280797
-5504.40869140625,174.43873491883278,6377.904248267412,6203.465513348579,4358.611471301398
-8881.8974609375,850.7163329720497,9333.967640459538,8483.251307487488,4509.072388933992
-7697.77001953125,451.3874624967575,8365.406180262566,7914.018717765808,657.9592329244751
-8245.2236328125,539.5794522762299,8857.502454996109,8317.92300271988,4386.894218113956
-8567.775390625,729.1271439194679,9079.93617874384,8350.809034824371,4516.624790420803
-9034.32421875,800.2988805174828,9508.414020478725,8708.115139961243,4517.4270341001975
-8877.13671875,780.8108218461275,9371.473005726933,8590.662183880806,3171.162984835674
-7538.453125,438.0690369606018,8209.639028549194,7771.5699915885925,1448.693679155112
-8098.4189453125,479.0031945705414,8749.300849199295,8270.297654628754,4163.639872762024
-8468.107421875,687.010360956192,8991.998528242111,8304.98816728592,4497.207839263823
-9025.0078125,744.580918431282,9527.483367085457,8782.902448654175,4363.397803238828
-8637.5576171875,798.4637634754181,9137.30355143547,8338.839787960052,3497.1280691217376
-9082.818359375,819.3001611232758,9559.839225530624,8740.539064407349,1337.3007223491113
-7821.14697265625,548.1259845495224,8449.658063054085,7901.532078504562,4359.904246205148
-8906.091796875,748.694235086441,9436.887248277664,8688.193013191223,4536.0139653485785
-9087.3203125,844.8683842197061,9563.472891665995,8718.604507446289,4144.398635730014
-8492.310546875,584.7555942460895,9108.291372291744,8523.535778045654,4484.6264414012085
-9481.646484375,939.8282955288887,9886.239702045918,8946.411406517029,4209.301378939434
-7296.3740234375,414.95435905456543,8007.551402568817,7592.597043514252,4492.386790215269
-9088.1201171875,814.4177505970001,9547.403566598892,8732.985816001892,4090.6377879654997
-8964.2138671875,665.615486100316,9520.737445786595,8855.12195968628,4447.138256801737
-9631.1796875,961.9609684348106,10029.165483474731,9067.20451503992,1738.5693985041626
-7659.44775390625,523.6727601289749,8322.732268452644,7799.059508323669,1370.753308876
-8572.330078125,651.2112663388252,9137.886676847935,8486.67541050911,4219.919616887048
-8985.1201171875,748.8281314373016,9497.791805028915,8748.963673591614,4211.412223737492
-9573.7392578125,835.7787172794342,10035.799237012863,9200.020519733429,4366.935136862801
-8522.2255859375,706.0058462619781,9080.762932062149,8374.75708580017,4418.319541769863
-7649.625,397.49487340450287,8383.572971224785,7986.078097820282,4191.1131360620275
-9362.21875,954.8120245561004,9771.245214901865,8816.433190345764,-349.6741399366162
-8819.6357421875,755.2401640713215,9346.651133805513,8591.410969734192,-456.6987677535276
-8333.3203125,688.4150896072388,8903.330626010895,8214.915536403656,4311.8590341024665
-9212.7197265625,774.120343208313,9707.936166763306,8933.815823554993,4484.085357732888
-7442.439453125,317.3424599096179,8234.888691663742,7917.546231754124,4079.88517153161
-8397.0810546875,679.7781704515219,8953.380905374885,8273.602734923363,4573.732034145226
-8493.7216796875,553.9724155068398,9131.05521017313,8577.08279466629,4418.648572021799
-8755.046875,707.5490661859512,9272.360000252724,8564.810934066772,4054.6088037746513
-8830.892578125,650.4100363487378,9413.95458533708,8763.544548988342,1394.5387466246907
-8296.3720703125,834.8492443561554,8765.723871469498,7930.874627113342,4520.021178859366
