loss,margin,positive_reward,negative_reward,deterministic_return
-9400.373046875,418.69078254699707,9737.611825942993,9318.921043395996,4061.350099135497
-9220.9892578125,371.7790334224701,9562.890945196152,9191.111911773682,147.288581557115
-9120.375,424.87802028656006,9459.332664489746,9034.454644203186,3822.380591643502
-9266.96484375,393.842800617218,9606.579240322113,9212.736439704895,3707.1860010886157
-9272.5126953125,410.6334934234619,9611.627446174622,9200.99395275116,3637.7535947805245
-9345.2607421875,400.56471252441406,9684.214005470276,9283.649292945862,4153.232477251774
-9213.005859375,384.0834951400757,9554.500694274902,9170.417199134827,2337.6824451489674
-9300.6689453125,402.73782777786255,9640.13998746872,9237.402159690857,4231.846886325888
-9054.171875,340.4478135108948,9398.812694072723,9058.364880561829,4786.36019298539
-9420.12109375,422.69405698776245,9758.117974758148,9335.423917770386,4042.162529030021
-9186.41015625,367.15213334560394,9529.030516028404,9161.8783826828,3971.425571167961
-9337.6044921875,411.47237277030945,9676.772562742233,9265.300189971924,545.8972666658466
-9369.5908203125,410.4822106361389,9708.619743824005,9298.137533187866,4600.039443913236
-9168.4814453125,368.0013633966446,9511.333847641945,9143.3324842453,4720.474789073196
-9580.896484375,431.3284273147583,9917.726023674011,9486.397596359253,3738.2209846836613
-9072.1669921875,359.59550392627716,9416.282223820686,9056.68671989441,4411.311761797477
-9431.7919921875,415.59742641448975,9770.743495941162,9355.146069526672,4205.755409033707
-9329.359375,389.1466746330261,9670.159109592438,9281.012434959412,3469.5264711010777
-8855.2021484375,299.52579736709595,9204.133385181427,8904.607587814331,4369.337094312552
-9482.65625,396.0379662513733,9822.253267765045,9426.215301513672,4361.4230734672865
-9017.6123046875,294.02319836616516,9366.33692574501,9072.313727378845,4302.837372935795
-9328.1279296875,416.1749038696289,9668.43707561493,9252.2621717453,4338.299021707104
-9465.3662109375,401.96200132369995,9805.286788463593,9403.324787139893,4303.107572670925
-9600.6748046875,440.7621212005615,9937.282726287842,9496.52060508728,3799.994640474187
-9412.8623046875,383.8411875590682,9754.077558599412,9370.236371040344,4124.688967753931
-9312.9580078125,350.83907651901245,9657.117507457733,9306.27843093872,4440.338390844063
-9355.1982421875,385.3096294403076,9697.233446121216,9311.923816680908,4435.639751270175
-9516.2255859375,425.1541714668274,9854.661152362823,9429.506980895996,2306.3395104678193
-9213.9599609375,360.4800844192505,9557.948900222778,9197.468815803528,4136.299104496728
-9585.6796875,384.5961675643921,9926.08421421051,9541.488046646118,4158.033351404839
-9496.8671875,408.9094443321228,9836.65912103653,9427.749676704407,4402.499339010295
-9288.0888671875,306.75582790374756,9635.45954322815,9328.703715324402,4068.4876940045524
-9527.255859375,433.9810560941696,9865.47296321392,9431.491907119751,4293.822953329685
-9516.5771484375,399.66364747285843,9857.034580051899,9457.37093257904,1610.1434292239312
-9467.943359375,392.12995970249176,9809.033223748207,9416.903264045715,3095.150237861155
-9632.84375,413.01866805553436,9971.88078391552,9558.862115859985,4372.004818264673
-9513.638671875,358.17103135585785,9857.32660806179,9499.155576705933,4226.540447329629
-9529.18359375,365.3852553367615,9871.558942317963,9506.173686981201,4011.944960248182
-9505.2470703125,410.4978361129761,9845.137265205383,9434.639429092407,4585.391568430486
-9868.78515625,450.39919662475586,10204.612348556519,9754.213151931763,4685.14753335828
-9490.658203125,386.70562493801117,9832.672205328941,9445.96658039093,3821.202378018186
-9294.2705078125,351.7815215587616,9639.439186811447,9287.657665252686,4074.165713475603
-9516.875,371.4260654449463,9859.77213382721,9488.346068382263,3976.025200326063
-9858.560546875,435.6415596008301,10195.454194068909,9759.812634468079,4585.538475498266
-9733.4580078125,441.57515954971313,10071.171347141266,9629.596187591553,3848.5640911134433
-9502.0380859375,379.1970183849335,9845.08411860466,9465.887100219727,4447.679173745906
-9554.1591796875,346.44467329978943,9898.602930784225,9552.158257484436,3596.9249389389634
-9480.1572265625,406.0382945239544,9821.345965117216,9415.307670593262,3706.842146705834
-9612.8330078125,374.37878131866455,9955.21425151825,9580.835470199585,3838.393723395993
-9651.857421875,398.42558765411377,9992.560589790344,9594.13500213623,4518.365347212242
-9596.9912109375,410.75221332907677,9937.79703220725,9527.044818878174,3910.627767392184
-9873.0234375,417.86616611480713,10211.502866744995,9793.636700630188,4028.9160891466204
-9858.9814453125,433.93925285339355,10196.65435218811,9762.715099334717,4194.28216396836
-9096.826171875,254.5764725804329,9447.809154808521,9193.232682228088,1206.9521433718758
-9862.0791015625,425.6026530265808,10200.276153087616,9774.673500061035,3914.2871935445964
-9732.05078125,409.87512588500977,10072.44614982605,9662.57102394104,3783.5949846753692
-9737.12890625,411.68293035030365,10077.014923453331,9665.331993103027,4050.6381674942486
-9525.947265625,311.0494496822357,9872.04397559166,9560.994525909424,4409.439349391939
-9837.1845703125,396.7666343450546,10177.410667777061,9780.644033432007,4315.317616090941
-9446.0302734375,345.89538180828094,9791.604247927666,9445.708866119385,-190.02275705502262
-9800.2451171875,395.6085033416748,10141.066661834717,9745.458158493042,4273.4509087755305
-9858.53125,423.6663725376129,10197.59254860878,9773.926176071167,4243.959244171072
-10012.732421875,412.69758462905884,10351.637423038483,9938.939838409424,4311.848034896332
-9762.453125,386.6056776046753,10104.217031478882,9717.611353874207,3780.070463062951
-9797.25390625,440.9894766807556,10135.341792583466,9694.35231590271,4210.63683862018
-9600.109375,347.5490550994873,9945.19099521637,9597.641940116882,4339.573894749534
-9919.6171875,448.8919324874878,10256.919840812683,9808.027908325195,4372.876055784463
-9824.154296875,445.36551332473755,10163.083015918732,9717.717502593994,3411.400631092883
-9779.826171875,365.7813231945038,10122.832331418991,9757.051008224487,4061.26416664275
-9953.541015625,459.9377131462097,10290.392865657806,9830.455152511597,4416.247814640255
-9936.5078125,409.1509609222412,10276.418669700623,9867.267708778381,3737.335951006242
-9837.357421875,363.2983456850052,10180.964323163033,9817.665977478027,4136.19416534129
-9817.947265625,447.89756631851196,10155.513976573944,9707.616410255432,4110.830327859047
-9928.599609375,400.6464196443558,10269.246894955635,9868.60047531128,4537.557569146774
-9423.353515625,292.6328815817833,9772.609339177608,9479.976457595825,3623.0169807248167
-9643.4814453125,373.9201718568802,9987.466181874275,9613.546010017395,4088.2022613346844
-10056.873046875,410.56807947158813,10396.515457630157,9985.94737815857,4238.869897528818
-9974.3017578125,375.4333462715149,10316.52698469162,9941.093638420105,4109.296803009966
-9890.275390625,452.56137919425964,10228.279301404953,9775.717922210693,1456.0344923861546
-9549.7724609375,320.2282878756523,9897.887963473797,9577.659675598145,4446.207074618603
-10020.666015625,460.38399946689606,10358.192579865456,9897.80858039856,364.0562954719767
-9453.47265625,313.4458459019661,9802.621325790882,9489.175479888916,4178.156476178918
-10202.513671875,455.98849391937256,10538.915114402771,10082.926620483398,4377.677155828772
-9811.470703125,366.7075350359082,10155.241758592427,9788.534223556519,4222.19417851865
-10067.982421875,433.849910736084,10406.354886054993,9972.504975318909,3598.4000744477567
-10080.7373046875,401.0681836605072,10421.283225774765,10020.215042114258,3419.1488422794114
-9809.2587890625,398.6445762515068,10151.125214755535,9752.480638504028,3553.086220472374
-9973.0810546875,408.2476763725281,10313.582541942596,9905.334865570068,3439.237798853705
-9925.6396484375,320.15857005119324,10272.729377508163,9952.57080745697,4238.68894252033
-9953.1552734375,479.4151859283447,10289.444570541382,9810.029384613037,4044.2974099126445
-9790.5166015625,374.5242130756378,10134.315079927444,9759.790866851807,4740.787544755986
-10025.1357421875,418.77052903175354,10365.664526224136,9946.893997192383,4241.371666506971
-10198.8232421875,443.9823660850525,10536.218916416168,10092.236550331116,4190.384080472485
-10046.4853515625,403.1094789505005,10386.981749534607,9983.872270584106,4329.196354955174
-9882.3466796875,373.7632502615452,10225.896482378244,9852.1332321167,4333.046014805357
-10262.6826171875,447.8860263824463,10599.383880615234,10151.497854232788,3325.0408510180537
-9751.4912109375,375.4035053253174,10095.969798088074,9720.566292762756,2013.0417925117074
-9608.1484375,291.8936673179269,9957.543960668147,9665.65029335022,3795.4896237847024
-9748.3955078125,371.7033485919237,10093.260145619512,9721.556797027588,4504.192008704907
-9868.94921875,371.2853013277054,10213.226685643196,9841.94138431549,3584.5008187898106
-9668.6484375,367.28377567231655,10014.086185321212,9646.802409648895,4258.921734504649
-10145.0498046875,426.67978143692017,10484.532903194427,10057.853121757507,3851.5287795033114
-10088.544921875,414.79723715782166,10428.900382757187,10014.103145599365,3871.9661318116255
-9996.3154296875,394.41635751724243,10338.08215379715,9943.665796279907,4441.551236763027
