loss,margin,positive_reward,negative_reward,deterministic_return
-6657.35693359375,743.640527755022,8785.500620871782,8041.86009311676,4541.48649159353
-6290.6083984375,581.5479437112808,8398.736384034157,7817.188440322876,1623.8019512933183
-6310.83935546875,514.2352938652039,8435.33195734024,7921.096663475037,4677.767004899376
-6056.623046875,543.3808124363422,8128.386978894472,7585.00616645813,4795.647429431849
-5940.4306640625,378.58644883334637,8036.146860286593,7657.560411453247,4774.241649472457
-6511.20654296875,673.8845112323761,8636.290145158768,7962.405633926392,4231.963652475575
-6438.45068359375,591.0237402915955,8587.971998691559,7996.948258399963,4567.69973946821
-6397.26953125,675.4570667743683,8493.79141497612,7818.334348201752,4785.997857747367
-6369.1630859375,632.503663778305,8490.758773565292,7858.255109786987,4575.580856576669
-5938.150390625,456.548835337162,8036.331457674503,7579.782622337341,4625.432028463139
-6452.72705078125,630.9624022841454,8582.205411851406,7951.243009567261,4663.316086616222
-6722.2412109375,681.9416155815125,8893.661062717438,8211.719447135925,4441.471633741113
-5834.27294921875,552.3918092250824,7876.344446897507,7323.952637672424,4510.4606624543285
-6526.51171875,678.2481709718704,8658.116990208626,7979.868819236755,4774.464146851284
-5588.17578125,281.0230313837528,7651.470055729151,7370.447024345398,4563.284027690843
-7010.75048828125,771.721727848053,9211.623812198639,8439.902084350586,4733.183771427524
-5576.69970703125,284.17007744312286,7669.179820179939,7385.009742736816,4491.782768490588
-6347.5751953125,636.8024048805237,8440.311127185822,7803.508722305298,4272.827823621935
-6214.27099609375,540.1106051951647,8330.761979058385,7790.65137386322,4838.8923568705295
-6106.72705078125,550.2906659245491,8205.16960555315,7654.878939628601,2396.858591321635
-5737.85791015625,348.1373855546117,7834.468708701432,7486.33132314682,4748.746300578942
-6488.68310546875,640.2613579928875,8634.44482204318,7994.183464050293,4715.895151819991
-6621.67041015625,582.8396001458168,8831.831863105297,8248.99226295948,4235.407924191098
-5759.15869140625,491.67018461227417,7782.1523633003235,7290.482178688049,3577.534881915044
-6706.10009765625,699.5836411714554,8880.362301945686,8180.778660774231,4615.745117538749
-6598.70849609375,630.3809315264225,8780.22547402978,8149.844542503357,4570.1363702100425
-6531.0888671875,585.3802864551544,8716.472388505936,8131.092102050781,4427.983992548581
-6680.98876953125,584.814893335104,8893.747974961996,8308.933081626892,4863.807299254196
-6944.10888671875,707.8019542694092,9173.556279182434,8465.754324913025,4669.729749571628
-6732.982421875,719.8373187929392,8911.355670928955,8191.518352136016,4674.303065288063
-6662.326171875,598.1706697195768,8878.15400378406,8279.983334064484,4569.775975407631
-6415.0498046875,544.8425343632698,8597.116489708424,8052.273955345154,4407.460812921139
-5974.986328125,447.1891551017761,8071.2494559288025,7624.060300827026,4535.566459494628
-6671.91943359375,708.2700301706791,8832.109717518091,8123.839687347412,4549.419653454559
-6304.958984375,346.51071144640446,8527.321429982781,8180.810718536377,4634.56840758363
-6634.74267578125,782.974363565445,8763.256422996521,7980.282059431076,4850.947278932493
-6075.0146484375,338.10303473472595,8260.152909040451,7922.049874305725,2157.629155108216
-6823.46484375,700.3735807910562,9016.947778560221,8316.574197769165,3292.6560516209565
-6256.99462890625,498.8758752346039,8415.11879324913,7916.242918014526,2980.4213750963677
-6470.48779296875,551.124786272645,8671.986865893006,8120.862079620361,2217.428133438964
-6700.90478515625,742.5253509283066,8863.587767958641,8121.0624170303345,4784.332537539
-6577.54638671875,543.7706248760223,8793.32048201561,8249.549857139587,4730.680421877389
-6478.1220703125,626.1350059509277,8638.007414102554,8011.872408151627,4719.243313938296
-6240.087890625,437.18156611919403,8428.557885050774,7991.37631893158,2364.875038317549
-6664.58203125,555.1779228895903,8903.256700202823,8348.078777313232,1977.2156463222987
-6579.1953125,613.096620619297,8766.371938765049,8153.275318145752,4601.465075833295
-6604.81103515625,625.9759938716888,8800.362004160881,8174.386010289192,4761.308006883265
-6347.9404296875,630.5021772384644,8478.436509132385,7847.934331893921,4755.428310130684
-6516.55419921875,545.8309872150421,8718.373517751694,8172.542530536652,-190.4860594738498
-6811.0,677.8460720330477,9032.439572170377,8354.59350013733,4646.995152315408
-6057.126953125,513.5057286024094,8179.367040514946,7665.861311912537,4766.711097682536
-7068.64794921875,518.5423243045807,9421.558984518051,8903.01666021347,4496.714250051492
-6852.83251953125,779.5673215389252,9010.759337186813,8231.192015647888,4543.50860702296
-6639.31640625,506.20492446422577,8891.687113881111,8385.482189416885,4208.525875166271
-6551.49169921875,512.6184465885162,8800.391427278519,8287.772980690002,4550.7728870263745
-6186.173828125,547.0514326095581,8296.568341255188,7749.51690864563,4553.548352802517
-6890.9423828125,654.9403905570507,9131.41318923235,8476.472798675299,4706.941955504945
-6773.482421875,632.393143415451,9008.819579839706,8376.426436424255,4398.393037813113
-6816.1591796875,470.3125110268593,9147.303950369358,8676.991439342499,4374.231490290517
-5684.517578125,455.1080166473985,7726.647635139525,7271.5396184921265,4674.791704484189
-6857.4912109375,518.314536511898,9166.059221684933,8647.744685173035,4843.616999705749
-6166.82763671875,553.2205767184496,8264.861253216863,7711.640676498413,4939.7633770713055
-7295.6513671875,788.2154830694199,9570.654672026634,8782.439188957214,4656.682502013276
-5670.95263671875,260.68189918994904,7816.345119595528,7555.663220405579,4625.945411557999
-6970.984375,808.916869789362,9175.700619369745,8366.783749580383,4705.541652178114
-6902.70166015625,652.5375331640244,9162.324245810509,8509.786712646484,4715.18929410423
-6959.8037109375,678.2638305425644,9222.019320487976,8543.755489945412,4861.449843741081
-6763.73583984375,537.0532231330872,9042.4081594944,8505.354936361313,4792.249239228883
-6561.73974609375,476.94459342211485,8820.112509720027,8343.167916297913,4833.56478263965
-7064.5,691.862713932991,9336.409723877907,8644.547009944916,4712.579304939353
-7204.0556640625,769.2719275951385,9482.290035009384,8713.018107414246,4686.916675705239
-6850.80712890625,553.8020943403244,9156.634623885155,8602.83252954483,4940.074873302163
-6731.76806640625,592.5446963310242,8972.422715187073,8379.878018856049,4891.080338491256
-6703.95654296875,553.6289830207825,8948.804540157318,8395.175557136536,4663.375403437393
-6744.90283203125,677.2936596572399,8961.259027928114,8283.965368270874,4729.503728907554
-6873.0595703125,569.045576095581,9163.001039028168,8593.955462932587,4612.069848159461
-6698.708984375,575.3249126672745,8949.99808704853,8374.673174381256,4664.738337195619
-7224.82861328125,660.400430560112,9559.971262812614,8899.570832252502,4586.040579448222
-6789.51220703125,558.9393085241318,9080.627028822899,8521.687720298767,3133.5587373260523
-7149.59814453125,728.4589651823044,9406.489222407341,8678.030257225037,4868.590129166276
-6680.74072265625,550.4454978108406,8934.415005028248,8383.969507217407,4744.808628991958
-6466.2109375,316.7054724097252,8775.599341332912,8458.893868923187,4560.0007176961235
-7132.60546875,820.6156134605408,9357.889983654022,8537.274370193481,4653.60581819581
-6659.5732421875,359.60422824008856,9013.40740213974,8653.80317389965,4152.013055748853
-6977.3779296875,809.4783029556274,9152.676219940186,8343.197916984558,4467.52051893435
-6695.6123046875,458.04624707996845,9013.796819284558,8555.75057220459,2989.7080789815573
-7284.67724609375,740.1894328594208,9576.64933180809,8836.45989894867,4675.3837353504005
-6697.34033203125,541.4591687917709,8961.288516402245,8419.829347610474,4504.837856338749
-7056.40966796875,663.1018961668015,9351.199877619743,8688.097981452942,4738.880478037446
-6474.8896484375,379.2379832267761,8725.388485431671,8346.150502204895,4690.944650750682
-5293.73486328125,50.45681953430176,7406.210790634155,7355.7539710998535,4538.083501721283
-6867.91357421875,591.8054713308811,9153.593975454569,8561.788504123688,4589.124097501402
-7057.72119140625,568.3513028025627,9415.44050949812,8847.089206695557,4512.796516296408
-6724.57275390625,756.0957551002502,8889.949818134308,8133.854063034058,4370.088346710141
-7252.84765625,755.5279211997986,9562.62534570694,8807.097424507141,4598.411866296417
-6336.90966796875,226.04109144210815,8680.336899280548,8454.29580783844,3725.4616269622034
-7177.12109375,856.9257691502571,9386.013575851917,8529.08780670166,4361.3768515729
-7454.9814453125,690.7447900772095,9821.821640014648,9131.076849937439,4521.229752640028
-7130.2099609375,669.289589881897,9461.31971168518,8792.030121803284,4543.67453870949
-7390.8251953125,735.2372768521309,9749.434296905994,9014.197020053864,4512.325736255839
-6888.1826171875,479.11455500125885,9239.60457956791,8760.49002456665,4724.575214906264
-6943.15673828125,699.3129060268402,9194.879043340683,8495.566137313843,4701.815872138054
-6515.21435546875,410.1352387070656,8811.331284582615,8401.19604587555,4278.8724500209055
-7318.95556640625,829.5654482841492,9607.870552539825,8778.305104255676,469.69867430356487
-7242.02783203125,624.2143849134445,9611.037433505058,8986.823048591614,4639.131939294146
-6400.43115234375,441.09949350357056,8640.533670902252,8199.434177398682,2024.8371351652463
-7465.99169921875,650.0696320533752,9833.259562015533,9183.189929962158,4313.709793740532
-6987.4873046875,614.1304097175598,9291.671632289886,8677.541222572327,4478.8348505219665
-7131.5498046875,668.7995643615723,9455.94544172287,8787.145877361298,4435.981430361462
-7481.9072265625,655.262401342392,9881.939905881882,9226.67750453949,4446.895839006202
-7285.41455078125,654.4758230447769,9636.450087189674,8981.974264144897,4291.07711189072
-7066.33203125,556.3242378234863,9422.642303466797,8866.31806564331,4639.8059144560975
-7112.515625,615.2816426753998,9447.969249486923,8832.687606811523,4416.880379526683
-6572.599609375,554.324910402298,8803.68188214302,8249.356971740723,4323.57528979685
-7558.12646484375,772.5382447242737,9933.7650141716,9161.226769447327,3460.524547774636
-7134.208984375,610.0841685906053,9483.610853351653,8873.526684761047,673.1745680645049
-6941.7802734375,545.1878309249878,9286.659229516983,8741.471398591995,2574.507503876373
-6093.21484375,368.96895575523376,8304.290198087692,7935.3212423324585,4624.386744461202
-7536.95361328125,674.157048612833,9938.474602133036,9264.317553520203,4636.306376325888
-6802.322265625,646.0921127796173,9057.685467004776,8411.593354225159,4539.515812212561
-7610.06640625,706.2981762886047,10024.977702617645,9318.67952632904,4228.368317553059
-6698.34130859375,615.6445137858391,8956.09864872694,8340.454134941101,4554.440791868144
-7236.0419921875,599.130981720984,9607.285237587988,9008.154255867004,4478.034603158977
-7341.15771484375,613.2410927936435,9750.020050995052,9136.778958201408,4745.603526433769
-7457.2197265625,787.8064079284668,9795.075567245483,9007.269159317017,4719.670348730811
-6727.125,413.53968580812216,9071.555095277727,8658.015409469604,4565.2116298085675
-7315.6435546875,737.7410608530045,9642.718598604202,8904.977537751198,4485.827873343265
-7681.61962890625,744.9637269973755,10091.644775390625,9346.68104839325,4181.108453638874
-6350.32568359375,380.5413697361946,8633.020635902882,8252.479266166687,4684.448748359357
-7602.9326171875,705.515193104744,10017.470365643501,9311.955172538757,4472.156048854672
-7417.73974609375,762.1100352406502,9776.070728600025,9013.960693359375,4670.641414153019
-7109.14404296875,458.537241384387,9526.083321496844,9067.546080112457,4560.653661072417
-7401.7939453125,708.2807019352913,9779.963474571705,9071.682772636414,1189.4273764931008
-7515.80859375,798.7351594269276,9873.40106061101,9074.665901184082,4448.194369391279
-7693.8212890625,681.4837260246277,10139.542850971222,9458.059124946594,4736.858941374968
-7436.0908203125,541.176994740963,9926.934286773205,9385.757292032242,2434.1011598092205
-6295.76416015625,410.6955120638013,8526.915115833282,8116.219603769481,-263.20702766420595
-7813.43701171875,643.7193841934204,10260.367049217224,9616.647665023804,4576.210017985273
-7031.37158203125,556.5123654603958,9389.848704457283,8833.336338996887,1534.3078552821394
-6914.43798828125,305.5577758550644,9364.794732451439,9059.236956596375,4486.413216415312
-6782.26171875,667.4959781989455,8998.38931735605,8330.893339157104,4582.979624508591
-6948.572265625,499.63556799292564,9297.64618524909,8798.010617256165,4636.3138410067395
-7585.751953125,678.1926484107971,10005.914782047272,9327.722133636475,4299.395450363575
-7160.20556640625,552.2153429985046,9540.566845417023,8988.351502418518,4582.6298598948415
-7364.5986328125,665.2192575931549,9729.849213838577,9064.629956245422,4604.257500077194
-7148.64794921875,562.1694844663143,9511.935491889715,8949.7660074234,4836.451024150564
-7482.603515625,599.0360827445984,9914.291620731354,9315.255537986755,4833.0651875908325
-7806.5029296875,746.477864742279,10248.126062870026,9501.648198127747,2439.708268085931
-7386.560546875,653.4086037874222,9790.67535173893,9137.266747951508,4550.754241183932
-7360.58251953125,612.4373381137848,9764.130198717117,9151.692860603333,67.75383697777228
-7058.9609375,329.2969994544983,9530.86394906044,9201.566949605942,1814.4942033883015
