loss,margin,positive_reward,negative_reward,deterministic_return
-2844.876953125,1273.2331895828247,7849.473013877869,6576.239824295044,2466.26716095481
-1522.8880615234375,462.26753383874893,5945.825615286827,5483.558081448078,4848.633953618588
-3130.64892578125,1323.951608657837,8481.298463821411,7157.346855163574,4125.3456774631195
-2451.4638671875,923.2512987703085,7428.784524306655,6505.533225536346,4302.529828273004
-2571.900146484375,958.3945081233978,7681.94155049324,6723.5470423698425,4699.417961219643
-2573.841796875,998.3478760719299,7598.668156147003,6600.320280075073,4785.580629310132
-1463.8594970703125,51.82420754432678,6239.666928291321,6187.842720746994,42.75393035074149
-2021.0179443359375,461.99784660339355,6968.153946876526,6506.156100273132,277.2168373677002
-2803.9248046875,1114.2544441223145,7890.131112098694,6775.876667976379,4748.1126216741195
-2327.719482421875,864.7575380802155,7252.901922702789,6388.144384622574,4268.303923310584
-1985.6463623046875,508.73543190956116,6882.986248254776,6374.250816345215,1744.1665113049514
-2148.573486328125,675.4346032142639,7181.013464927673,6505.578861713409,93.51917111907689
-2655.6845703125,1220.7582941055298,7521.938807487488,6301.180513381958,1045.9238175297317
-2867.18798828125,1119.5554384589195,8188.018403470516,7068.462965011597,2739.6981615716595
-1888.8175048828125,461.98357874155045,6846.220725119114,6384.2371463775635,1873.2531740073302
-2841.62255859375,1167.4426898956299,7921.5401401519775,6754.097450256348,4781.456200476041
-865.1365966796875,-635.4768389463425,5655.254500508308,6290.731339454651,206.97033980334416
-2294.095703125,468.83960819244385,7400.66157913208,6931.821970939636,1066.1098316548212
-2537.510009765625,886.2723922729492,7633.980188369751,6747.707796096802,234.82097763285267
-2547.142822265625,940.178297996521,7656.332258939743,6716.153960943222,3597.697498421639
-2516.3037109375,908.692742228508,7577.38526237011,6668.692520141602,4519.256619448697
-2591.50927734375,998.3444858789444,7714.339201569557,6715.994715690613,4440.7050337168
-2434.7919921875,776.7909600734711,7578.01769900322,6801.2267389297485,523.3487631584096
-2254.54638671875,704.6628884524107,7324.152086183429,6619.489197731018,4579.0435579638715
-2692.15087890625,941.2566877603531,7971.273459076881,7030.016771316528,-338.8297980147507
-3017.556884765625,1167.965326309204,8384.100915431976,7216.135589122772,4539.001761026104
-2866.76025390625,1131.9359784126282,8186.628376483917,7054.692398071289,4414.07603976489
-2483.966796875,863.7870142459869,7619.469649553299,6755.682635307312,4672.684500934395
-2067.2353515625,385.13267946243286,7156.214189052582,6771.081509590149,2664.341593008277
-2540.854736328125,901.5102262496948,7838.898190498352,6937.387964248657,193.1773291602226
-2490.169921875,730.6551628112793,7605.315847396851,6874.660684585571,3496.9852635020075
-2634.900390625,974.5115876197815,7816.580424785614,6842.0688371658325,4524.036990290864
-2295.41845703125,785.4309998899698,7298.515476047993,6513.084476158023,4314.772346184497
-3309.56591796875,1318.0563832521439,8962.994053006172,7644.937669754028,-175.370985891576
-2442.57275390625,742.8326008319855,7650.396040201187,6907.563439369202,243.59709163774514
-2203.526123046875,629.9190860390663,7516.899256765842,6886.980170726776,826.5956072713079
-1962.826416015625,232.285569190979,6901.797360420227,6669.511791229248,4929.829243558764
-3003.921875,1194.684730052948,8399.630997180939,7204.946267127991,1764.0028263923193
-755.019775390625,-536.1139456629753,5510.9582198262215,6047.072165489197,4541.112700521332
-2523.385498046875,902.3385725021362,7572.58011341095,6670.2415409088135,-291.14131564646124
-2422.737060546875,929.5033197402954,7460.767747402191,6531.264427661896,4053.989028490898
-2829.75244140625,1151.5887529850006,8075.452738046646,6923.8639850616455,2772.8640657723477
-2854.12841796875,1033.8753958642483,8262.387952893972,7228.512557029724,4538.3927435027845
-1972.7977294921875,319.3197785615921,7192.823343396187,6873.503564834595,2426.3005143022256
-2860.40380859375,966.1438686847687,8300.615761041641,7334.471892356873,-369.26671247326146
-2587.293701171875,850.0110397338867,7788.585621833801,6938.574582099915,772.6271420495224
-3022.558349609375,1195.3032183647156,8481.376113176346,7286.07289481163,1933.2585500146495
-2848.912109375,955.9635952711105,8325.772159457207,7369.808564186096,4665.861780178824
-2683.451171875,924.37441816926,8004.815489679575,7080.441071510315,4854.2041759467875
-2354.91748046875,638.5245854854584,7701.6418306827545,7063.117245197296,3454.469428312156
-2222.353515625,417.41313803195953,7778.3323274850845,7360.919189453125,4632.674634040512
-2483.860595703125,794.3233556747437,7581.078336715698,6786.754981040955,4298.5787947660665
-3257.7705078125,1284.4233016967773,8891.121898651123,7606.698596954346,676.0292455520078
-1814.628173828125,289.4827675819397,6846.369878292084,6556.887110710144,2138.020883757525
-1799.6536865234375,455.28529620170593,6647.241361618042,6191.956065416336,1601.7098835087525
-3234.65234375,1313.9755473136902,8810.231876850128,7496.256329536438,4488.941994660902
-1065.1568603515625,-470.60093927383423,6193.751305699348,6664.352244973183,154.97686962789288
-2460.91357421875,590.367227897048,7923.149463996291,7332.782236099243,-72.65242005299396
-2102.252685546875,394.3399419784546,7119.053427696228,6724.713485717773,1248.114335661987
-3114.385986328125,1238.5398066043854,8598.204062700272,7359.664256095886,-328.9845513703647
308.86309814453125,-1354.0561563372612,4372.167821526527,5726.223977863789,-250.54543181704656
-2422.099365234375,462.86870288848877,7760.120273590088,7297.251570701599,284.15123038492425
-1722.531494140625,197.25137078762054,6772.293849349022,6575.042478561401,-351.3244094201632
-3008.29833984375,1200.3277435302734,8319.690480232239,7119.362736701965,934.6998116767717
-2333.15771484375,722.1473255828023,7587.097851753235,6864.950526170433,4108.830458290408
-2656.59765625,957.6298504471779,7966.926300108433,7009.296449661255,-234.68996484451918
-2544.190673828125,732.1599799394608,7974.827090382576,7242.667110443115,1021.2673933633192
-2397.77978515625,628.0401344299316,7580.572534561157,6952.532400131226,4294.7889092185005
-1980.2091064453125,342.33429378271103,7114.094030559063,6771.759736776352,4377.0990605767165
-2821.012451171875,838.8146705627441,8211.940200805664,7373.12553024292,2770.393882423083
-2190.88134765625,806.1793797016144,7094.3058960437775,6288.126516342163,309.14384661568954
-2622.619873046875,634.9804525375366,8125.191514968872,7490.211062431335,1296.4048770615218
-2767.386474609375,889.3277525901794,8277.057101726532,7387.7293491363525,1828.8475880434296
-3004.833251953125,1048.3034780025482,8584.944482088089,7536.641004085541,4514.385591116848
-2113.271484375,522.4705378711224,7218.868164896965,6696.397627025843,2834.0187105932205
-2209.009033203125,498.5921447277069,7404.678879976273,6906.086735248566,4401.115417233938
-1381.770263671875,-155.6939542852342,6584.675182048231,6740.369136333466,-250.0775695475888
-1923.4959716796875,-29.227378845214844,7071.846264839172,7101.073643684387,309.91953057846996
-3086.542724609375,892.3352851867676,8808.325249671936,7915.9899644851685,1721.0452623582305
-2481.705322265625,877.4111862182617,7662.684371948242,6785.2731857299805,1586.049982213175
-2487.29736328125,685.7200844287872,7974.228923797607,7288.50883936882,-284.2076765583607
-2506.032958984375,773.1385097503662,7723.645891189575,6950.507381439209,1112.9280157430537
-2458.88134765625,838.4493696689606,7643.874772310257,6805.425402641296,144.48815425858936
-1666.9285888671875,-59.373547315597534,6865.65845990181,6925.032007217407,4654.146343801764
-2613.017333984375,835.5767130851746,7884.745779037476,7049.169065952301,3187.2463387922985
-3180.966552734375,1027.633270740509,9105.502263069153,8077.868992328644,-273.1195559119677
-2773.92333984375,1015.4942326545715,8055.312029361725,7039.817796707153,3407.536736633416
-3217.0732421875,1271.793669886887,8900.867256350815,7629.073586463928,4373.23357275318
-1790.3883056640625,236.04826426506042,6826.18673491478,6590.138470649719,1664.7040069823015
-2210.634521484375,537.9048916101456,7531.818578839302,6993.9136872291565,1370.0648770666028
-2443.958251953125,757.7504529953003,7551.832173347473,6794.081720352173,-377.208974796553
-2927.700927734375,1199.50122281909,8331.80282792449,7132.3016051054,1255.4726515007092
-2175.555908203125,452.51450368762016,7526.398910731077,7073.884407043457,-249.99598231784944
-3009.96142578125,966.5866861343384,8832.410623550415,7865.823937416077,856.7313114225735
-2387.685791015625,739.0232327729464,7521.55871899426,6782.5354862213135,-349.8713271832205
-2394.24267578125,507.9822072982788,7625.333271026611,7117.3510637283325,4595.716799275479
-2554.67822265625,668.2609784305096,8124.848333090544,7456.587354660034,2720.9660144078653
-3203.98388671875,1208.3180799484253,8800.14454460144,7591.826464653015,4433.694586295498
-2598.593505859375,811.5549889802933,8173.759951710701,7362.204962730408,338.57782982953904
-2238.35986328125,614.2511438131332,7458.9250301122665,6844.673886299133,1320.170735871051
-2503.697265625,485.3940191268921,7916.126832962036,7430.732813835144,-277.99749379209015
-2251.050537109375,820.0996519774199,7280.116966485977,6460.017314508557,-382.261073171419
-2591.6005859375,839.6301443576813,7968.992619752884,7129.362475395203,1258.4307696232988
-2374.13134765625,736.5562796592712,7551.312665462494,6814.756385803223,4552.142361712965
-3233.728515625,1022.6706573963165,9289.411595582962,8266.740938186646,-225.62367111409097
-2579.01025390625,671.3959331512451,7960.244270324707,7288.848337173462,1066.893930370579
-2492.227783203125,708.1878569126129,7953.995336771011,7245.807479858398,237.1906514629809
-1901.9736328125,270.23417019844055,7106.82724404335,6836.59307384491,1573.7601267466127
-3693.418212890625,1233.758279800415,9866.403373718262,8632.645093917847,3126.991018513928
-2905.444091796875,978.8493461310863,8540.381185501814,7561.5318393707275,3186.633984092285
-471.8146057128906,-877.2526960968971,5549.956464707851,6427.2091608047485,3767.5107371533973
-2908.206787109375,879.9548950195312,8403.950264930725,7523.995369911194,1174.8927809726445
-2668.477783203125,791.9110304117203,8168.676501870155,7376.765471458435,1823.7839023527963
-1959.9300537109375,402.99110996723175,7088.700870633125,6685.709760665894,-351.1440807318658
-3174.678466796875,1157.8519126176834,8899.70956146717,7741.857648849487,2229.9648460783865
-3170.37255859375,1232.3780393600464,8899.744124412537,7667.36608505249,4279.775458643991
-2255.59326171875,564.1892590522766,7548.1590666770935,6983.969807624817,668.5508302585541
-3644.337890625,1317.5159893035889,9706.8151512146,8389.29916191101,-348.1369521446174
-2646.9921875,684.7554691433907,8368.284963428974,7683.5294942855835,13.461936248114396
-2961.157470703125,997.2156817764044,8537.312991842628,7540.097310066223,2462.4413271170843
-2819.7255859375,1003.9145398139954,8322.095781326294,7318.181241512299,2914.582158412924
-1183.1490478515625,18.20674830675125,5813.9087527394295,5795.702004432678,-294.1708806016674
-3554.52880859375,1309.1423978805542,9569.670750617981,8260.528352737427,423.47016125317344
-2528.915771484375,525.5291171073914,8183.847425937653,7658.318308830261,88.71938486136645
-2361.228759765625,648.5686829090118,7656.906045198441,7008.337362289429,4254.426534468818
-3001.32568359375,1007.6051495075226,8823.2657725811,7815.660623073578,996.5034992013216
-2788.060546875,855.1470107138157,8336.912083178759,7481.765072464943,2741.047113216892
-2765.35205078125,1015.1092099845409,8208.054636925459,7192.945426940918,1771.5102884040334
-2472.701416015625,594.5702121257782,7947.152299642563,7352.582087516785,3225.157311585505
-2618.34326171875,773.0977043509483,8200.52309268713,7427.425388336182,-271.1543995213223
-2652.39453125,644.9987198412418,8138.492088884115,7493.493369042873,-298.3589582428348
-2767.7763671875,832.1122279763222,8606.480389595032,7774.36816161871,3981.743188757906
-2232.60693359375,650.8515000343323,7136.646828174591,6485.795328140259,-143.64097487969715
-1638.638671875,96.61209204792976,6760.834551483393,6664.222459435463,2264.152551168684
-2702.443359375,800.2792954444885,8233.676466464996,7433.397171020508,-218.44655816100322
-2841.051025390625,910.0912033319473,8460.71613740921,7550.624934077263,-357.10460129582725
-3038.260986328125,1047.44777341187,8696.359334424138,7648.911561012268,-144.97946551755126
-3328.759033203125,1098.3356852531433,9529.62994146347,8431.294256210327,751.0754565879317
-1286.6705322265625,316.7769503891468,5592.263112574816,5275.486162185669,1546.2912060476265
-2922.28076171875,878.3437221050262,8812.784672498703,7934.440950393677,2851.6668304857803
-3123.5146484375,915.2888975143433,8855.519271850586,7940.230374336243,-285.5855915495701
-3105.447998046875,956.6165328621864,8965.261993944645,8008.6454610824585,825.9963918146948
